,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,3500,342.95,356.90,1000,1800.00,1500,0.40,3.00,500,1.00,3.00,37.38,3,-,7500,2142.0
1,-,-,-,-,-,-,3500,324.20,338.10,1000,1820.00,2000,0.25,6.55,6000,-,-,-,-,-,1000,2142.0
2,500,-,-,-,-,-,1000,303.70,319.20,1000,1840.00,2500,0.30,6.85,6000,-,-,-,-,-,-,2142.0
3,-,-,-,-,-,-,3500,285.65,298.30,1000,1860.00,5000,0.40,7.00,8000,-,-,-,-,-,1500,2142.0
4,2500,-,2,22.58,275.00,0.35,3500,265.10,280.55,1500,1880.00,2500,1.20,7.70,7000,-,-,-,-,-,13000,2142.0
5,-,-,-,-,-,-,3500,246.20,262.80,3500,1900.00,500,3.05,4.80,1500,-0.25,4.20,29.91,5,500,69500,2142.0
6,-,-,-,-,-,-,8500,228.75,241.15,1000,1920.00,2000,2.45,8.15,7000,-,-,-,-,-,5000,2142.0
7,-,-,-,-,-,-,1000,210.80,221.95,1000,1940.00,7000,2.75,8.95,7000,-,-,-,-,-,13000,2142.0
8,500,-,-,-,-,-,1000,193.65,203.65,1000,1960.00,2000,4.85,9.85,7000,-3.05,7.70,27.92,7,2500,35500,2142.0
9,-,-,-,-,-,-,3500,175.10,184.35,6000,1980.00,500,7.75,10.00,500,-,10.00,27.77,9,1500,15500,2142.0
10,37000,-,6,-,160.00,11.20,500,159.05,163.50,500,2000.00,1000,10.60,11.25,2000,-1.80,10.75,26.58,149,500,83500,2142.0
11,4000,-,5,-,128.70,-13.30,3000,139.50,178.45,500,2020.00,7000,10.60,17.95,7000,0.50,16.00,27.30,13,3500,23500,2142.0
12,7500,-1000,6,21.13,126.25,0.15,1500,125.70,133.15,6500,2040.00,1000,16.85,18.40,1000,-2.20,18.10,25.60,49,7500,52500,2142.0
13,26000,-,15,18.56,106.25,-6.00,500,110.40,115.85,6500,2060.00,1000,21.40,21.85,500,-3.95,21.35,25.66,112,5500,25000,2142.0
14,13000,-,8,16.39,87.00,-9.15,1500,95.15,100.25,5500,2080.00,500,26.55,27.00,1000,-4.45,26.90,25.12,138,3000,30500,2142.0
15,101000,15000,51,20.87,82.55,7.55,500,82.50,87.25,7000,2100.00,500,32.95,33.40,500,-5.40,33.00,24.73,476,37000,116500,2142.0
16,25500,11500,75,22.17,72.25,6.05,1500,70.90,72.25,1000,2120.00,1500,40.20,40.80,1500,-4.15,40.25,24.68,178,2500,30000,2142.0
17,64500,20000,392,22.31,60.00,3.90,500,60.00,60.90,2500,2140.00,500,48.75,49.35,500,-6.70,48.80,24.56,127,5000,51000,2142.0
18,95500,12500,602,21.82,50.50,3.00,500,50.00,50.50,1000,2160.00,500,57.75,58.75,500,-6.05,58.00,25.04,38,-1500,28500,2142.0
19,120000,-11000,417,21.98,41.60,2.75,500,41.00,41.75,1500,2180.00,2000,67.65,70.25,1000,-5.60,69.00,24.42,14,-1500,20000,2142.0
20,345000,27500,849,22.18,33.95,1.95,500,33.30,33.75,500,2200.00,1500,79.80,82.75,500,-6.50,84.00,25.56,60,-,118000,2142.0
21,52000,7500,113,22.33,27.50,1.70,2500,27.10,27.85,1000,2220.00,5500,92.10,98.70,4500,-17.30,90.60,22.60,2,-,5000,2142.0
22,66000,23500,273,22.37,21.95,1.45,1000,21.65,22.25,1500,2240.00,1500,107.80,111.65,1000,-,-,-,-,-,7000,2142.0
23,40500,7000,103,22.39,17.45,1.05,1000,16.95,17.80,500,2260.00,3500,122.30,128.05,1500,-,-,-,-,-,3000,2142.0
24,3000,500,2,23.57,15.00,-,3000,11.25,14.00,500,2280.00,4000,136.70,145.05,2000,-,-,-,-,-,-,2142.0
25,140500,19000,242,22.66,10.50,-0.05,1000,10.50,10.75,2000,2300.00,500,150.90,160.70,500,22.25,177.25,36.84,3,500,38500,2142.0
26,3000,1000,3,22.06,7.20,-0.70,2500,6.20,9.85,1500,2320.00,1000,171.70,184.20,3500,-,-,-,-,-,-,2142.0
27,9500,1500,7,22.73,6.00,-0.40,2000,4.45,7.40,500,2340.00,1000,189.35,200.65,3500,-,-,-,-,-,2000,2142.0
28,3500,-,-,-,-,-,1500,3.30,7.20,4500,2360.00,3500,204.30,217.85,1000,-,-,-,-,-,2000,2142.0
29,-,-,-,-,-,-,2000,2.10,4.50,500,2380.00,1000,226.55,239.25,8500,-,-,-,-,-,-,2142.0
30,150500,14000,74,23.23,2.75,-0.55,500,2.75,2.95,2000,2400.00,1500,246.45,252.05,1500,-,-,-,-,-,13000,2142.0
31,-,-,-,-,-,-,1000,0.70,4.70,4000,2420.00,1000,264.85,274.65,1000,-,-,-,-,-,-,2142.0
32,-,-,-,-,-,-,1000,0.45,3.90,3500,2440.00,3500,281.15,299.30,3500,-,-,-,-,-,-,2142.0
33,-,-,-,-,-,-,500,0.40,3.55,3500,2460.00,3500,301.45,315.95,3500,-,-,-,-,-,-,2142.0
34,-,-,-,-,-,-,2000,0.50,3.25,3500,2480.00,3500,321.00,334.15,1000,-,-,-,-,-,-,2142.0
35,11000,500,1,27.33,1.50,-0.10,1000,1.00,1.65,1000,2500.00,3500,340.55,355.20,3500,-,-,-,-,-,5500,2142.0
36,-,-,-,-,-,-,2000,0.05,3.30,6000,2520.00,3500,360.40,374.30,1000,-,-,-,-,-,-,2142.0
37,-,-,-,-,-,-,2000,0.05,3.35,6000,2540.00,3500,380.05,394.00,1000,-,-,-,-,-,500,2142.0
