,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,264.75,323.40,2500,1800.00,2000,0.25,0.85,500,-,-,-,-,-,16500,2089.85
1,-,-,-,-,-,-,7500,246.25,311.75,7500,1820.00,1000,0.20,4.00,3000,-,-,-,-,-,1000,2089.85
2,1000,-,-,-,-,-,5000,226.20,278.25,7500,1840.00,5500,0.10,7.00,3000,-,-,-,-,-,-,2089.85
3,-,-,-,-,-,-,5000,225.15,244.30,5000,1860.00,500,0.40,1.50,1000,-,-,-,-,-,5500,2089.85
4,1500,-,-,-,-,-,5000,189.25,240.80,1000,1880.00,2000,0.45,1.00,3000,-0.25,0.50,26.21,10,-,23000,2089.85
5,2000,-500,2,-,180.10,-28.30,500,180.60,219.45,500,1900.00,500,0.90,1.30,500,-0.70,0.90,26.19,57,-11500,200500,2089.85
6,-,-,-,-,-,-,5000,144.40,194.80,5000,1920.00,500,1.15,2.00,500,-0.60,1.50,26.01,4,-500,16500,2089.85
7,500,-,-,-,-,-,1500,154.00,161.50,1500,1940.00,500,1.80,2.50,500,-1.35,1.85,25.99,31,-6000,35500,2089.85
8,1500,-,-,-,-,-,6000,134.95,142.45,1000,1960.00,500,2.55,4.50,500,-0.60,3.60,24.75,25,3500,63000,2089.85
9,3000,-,-,-,-,-,2000,116.95,123.60,1000,1980.00,5000,3.70,5.55,500,-1.90,5.00,24.51,42,4500,30500,2089.85
10,32500,-5000,25,24.46,102.00,5.00,500,101.60,105.00,1000,2000.00,500,6.50,7.00,1000,-3.05,6.50,23.43,560,19000,180000,2089.85
11,11000,-,3,-,73.50,-22.50,500,85.35,106.35,500,2020.00,500,9.55,10.10,1000,-3.55,9.75,22.85,573,4000,85500,2089.85
12,32500,-1500,67,22.84,69.70,3.95,2500,67.65,71.95,500,2040.00,500,14.50,15.00,1000,-4.00,14.35,22.42,658,15000,145000,2089.85
13,64000,-500,144,23.26,56.00,3.95,500,54.55,58.75,1000,2060.00,2000,19.75,23.95,3500,-5.40,19.75,21.62,899,21000,96500,2089.85
14,110500,15000,859,23.04,42.50,0.80,500,42.05,43.50,500,2080.00,500,26.15,28.70,500,-5.00,28.95,22.81,501,-500,73500,2089.85
15,448500,12500,1987,22.96,32.75,1.10,500,32.75,33.00,1000,2100.00,500,35.75,38.50,500,-7.75,36.50,21.51,188,-4000,101500,2089.85
16,214000,-4000,1067,22.50,24.65,0.25,500,24.05,24.70,500,2120.00,1500,45.90,50.45,500,-7.80,49.00,22.03,41,500,30500,2089.85
17,223500,10500,1359,22.47,17.50,-0.50,500,17.35,17.70,1500,2140.00,500,60.25,64.95,9000,-4.95,65.55,24.39,4,-1000,39000,2089.85
18,244500,-17000,740,22.57,12.40,-1.00,500,12.30,12.50,3500,2160.00,3000,72.35,78.45,500,3.65,79.65,24.15,11,-1000,23000,2089.85
19,167000,11500,361,23.08,9.00,-0.95,500,8.25,8.95,500,2180.00,1000,91.15,95.40,3500,-,-,-,-,-,17000,2089.85
20,760500,53500,997,23.38,6.15,-1.15,1500,6.00,6.10,2500,2200.00,1000,107.25,116.25,6000,9.40,127.65,38.05,9,1000,128000,2089.85
21,81500,5500,48,23.89,4.50,-0.80,500,4.70,5.00,500,2220.00,1000,124.50,131.00,1500,-,-,-,-,-,4000,2089.85
22,78500,-6000,52,24.31,3.10,-0.75,500,3.05,3.80,500,2240.00,500,123.40,158.65,2500,36.20,163.75,41.88,9,-,7000,2089.85
23,72000,500,178,25.09,2.25,-0.65,500,2.00,2.15,500,2260.00,5000,157.45,174.20,5000,-,-,-,-,-,2500,2089.85
24,36000,-,36,26.74,2.10,-0.50,1000,2.00,2.20,500,2280.00,5000,158.50,216.00,5000,-,-,-,-,-,-,2089.85
25,345500,4500,107,27.63,1.80,-0.30,1000,1.70,1.90,1000,2300.00,7500,198.85,224.00,7500,-59.30,205.50,24.13,1,-,38500,2089.85
26,23000,-500,10,29.69,1.65,-0.35,500,1.35,1.80,500,2320.00,2500,217.25,255.60,7500,-,-,-,-,-,-,2089.85
