,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,-,-,-,-,-,-,-,-,1863.75
1,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1863.75
2,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1863.75
3,-,-,-,-,-,-,4000,132.00,315.30,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1863.75
4,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,1863.75
5,-,-,-,-,-,-,4000,109.20,273.30,4000,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1863.75
6,2000,-,-,-,-,-,4000,97.30,245.50,4000,1700.00,2000,0.05,-,-,-,-,-,-,-,5000,1863.75
7,-,-,-,-,-,-,4000,85.35,217.50,4000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,1863.75
8,-,-,-,-,-,-,4000,116.20,140.50,5000,1740.00,2000,0.05,3.05,500,-,-,-,-,-,-,1863.75
9,-,-,-,-,-,-,500,113.20,122.80,500,1750.00,500,0.15,2.70,1000,-,-,-,-,-,500,1863.75
10,-,-,-,-,-,-,500,104.40,-,-,1760.00,1000,0.15,2.75,1000,-,-,-,-,-,1500,1863.75
11,-,-,-,-,-,-,500,82.35,89.95,500,1780.00,3000,1.25,2.95,3000,-,-,-,-,-,11500,1863.75
12,4000,-2500,6,59.79,71.00,-26.40,500,63.50,67.90,500,1800.00,2500,2.60,2.95,2500,1.45,2.70,37.42,73,-7000,71000,1863.75
13,1000,-,-,-,-,-,500,48.60,57.20,5000,1820.00,500,4.85,5.10,3500,3.65,5.15,34.26,49,-2000,56000,1863.75
14,27000,-500,4,37.08,31.00,-26.50,1000,29.95,35.45,500,1840.00,1000,8.95,9.25,500,6.50,9.45,32.48,119,-500,94500,1863.75
15,3000,-,1,40.48,27.70,-23.15,500,25.35,30.65,500,1850.00,3000,10.75,11.00,500,7.20,11.00,33.32,111,-7000,76500,1863.75
16,31500,9500,52,39.60,21.00,-19.55,3000,20.60,21.50,500,1860.00,2500,15.00,16.30,1000,10.45,16.00,28.80,186,-5500,74500,1863.75
17,123000,28500,302,36.85,12.85,-13.30,500,13.00,13.50,500,1880.00,500,25.80,26.90,500,15.90,26.50,29.55,212,-15500,128500,1863.75
18,288000,2500,562,37.93,7.00,-8.50,3000,6.80,7.10,500,1900.00,1500,39.45,40.80,500,21.60,40.00,16.07,122,4000,112500,1863.75
19,208000,-18000,409,39.69,4.20,-4.85,500,4.05,4.30,4000,1920.00,1000,56.40,59.85,1000,25.25,58.00,-,7,-1000,57500,1863.75
20,219500,-5000,182,41.24,2.20,-2.80,3000,2.30,2.50,4000,1940.00,500,74.60,77.75,500,-,-,-,-,-,70500,1863.75
21,112000,-4500,146,42.67,1.95,-1.95,2500,1.70,1.95,500,1950.00,500,80.95,86.80,5000,26.40,85.00,-,3,-,22500,1863.75
22,218500,2000,103,45.02,1.65,-1.05,500,1.55,1.65,3000,1960.00,1000,92.50,97.15,500,11.95,93.70,-,1,-,64500,1863.75
23,132500,-6000,84,47.25,1.05,-0.65,3000,1.00,1.15,3500,1980.00,500,112.45,116.95,500,-,-,-,-,-,26000,1863.75
24,241000,-9000,47,50.23,0.80,-0.50,2500,0.75,0.85,500,2000.00,500,131.95,-,-,17.85,121.85,-,3,-,23000,1863.75
25,178000,-500,2,53.87,0.55,-0.35,500,0.50,0.65,1000,2020.00,1000,151.15,157.60,500,-,-,-,-,-,6000,1863.75
26,112500,-,-,-,-,-,500,0.30,0.80,500,2040.00,4500,154.55,176.95,500,-,-,-,-,-,1000,1863.75
27,20000,-,1,61.08,0.50,-0.35,1000,0.50,0.75,500,2050.00,4500,163.95,185.35,500,-,-,-,-,-,2000,1863.75
28,39500,-,-,-,-,-,1500,0.30,0.80,1000,2060.00,4500,176.60,197.00,500,-,-,-,-,-,1000,1863.75
29,11500,-,1,-,0.50,0.25,1000,0.15,0.75,500,2080.00,5000,203.90,218.70,1000,-,-,-,-,-,-,1863.75
30,119500,-,5,67.55,0.25,-0.10,14000,0.20,0.35,1500,2100.00,500,231.35,236.10,500,-,-,-,-,-,2500,1863.75
31,26500,-,-,-,-,-,6000,0.10,0.70,1500,2120.00,-,-,-,-,-,-,-,-,-,500,1863.75
32,17500,-,-,-,-,-,1500,0.10,0.60,1000,2140.00,-,-,-,-,-,-,-,-,-,-,1863.75
33,6000,-,-,-,-,-,-,-,0.50,3000,2150.00,500,264.25,-,-,-,-,-,-,-,500,1863.75
34,5000,2000,5,97.26,1.00,0.05,500,0.20,0.45,1000,2160.00,500,281.95,-,-,-,-,-,-,-,-,1863.75
35,2500,-,-,-,-,-,-,-,1.00,500,2180.00,-,-,-,-,-,-,-,-,-,500,1863.75
36,14500,-,-,-,-,-,-,-,0.05,500,2200.00,-,-,-,-,-,-,-,-,-,-,1863.75
37,-,-,-,-,-,-,-,-,3.00,3000,2250.00,-,-,-,-,-,-,-,-,-,-,1863.75
38,2500,-,-,-,-,-,-,-,3.00,3000,2300.00,-,-,-,-,-,-,-,-,-,-,1863.75
39,-,-,-,-,-,-,-,-,3.00,3000,2350.00,-,-,-,-,-,-,-,-,-,-,1863.75
40,500,-,-,-,-,-,-,-,0.35,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1863.75
