,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,521.60,539.75,1000,1450.00,500,0.10,0.95,500,-,-,-,-,-,500,1975.05
1,-,-,-,-,-,-,1000,472.10,489.95,1000,1500.00,1000,0.15,1.50,500,-,-,-,-,-,-,1975.05
2,-,-,-,-,-,-,1000,422.45,440.25,1000,1550.00,1000,0.15,2.00,500,-,-,-,-,-,-,1975.05
3,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.40,2.20,1000,-,-,-,-,-,-,1975.05
4,-,-,-,-,-,-,-,-,-,-,1650.00,3000,0.50,2.45,1000,-,-,-,-,-,-,1975.05
5,-,-,-,-,-,-,500,267.15,-,-,1700.00,2000,0.80,2.00,500,-,-,-,-,-,1500,1975.05
6,-,-,-,-,-,-,5000,144.35,261.85,5000,1740.00,-,-,-,-,-,-,-,-,-,-,1975.05
7,2000,-,-,-,-,-,5500,211.30,321.75,6500,1750.00,4500,1.00,4.85,6500,-,-,-,-,-,2500,1975.05
8,-,-,-,-,-,-,5000,132.55,246.30,5000,1760.00,5000,0.20,-,-,-,-,-,-,-,-,1975.05
9,-,-,-,-,-,-,5000,120.80,281.85,5000,1780.00,4000,0.10,-,-,-,-,-,-,-,-,1975.05
10,13000,-500,3,-,183.00,10.60,500,184.10,192.55,1500,1800.00,500,3.50,7.45,7500,-0.95,3.80,26.50,2,-500,40000,1975.05
11,-,-,-,-,-,-,5000,119.50,211.05,5000,1820.00,12000,0.75,8.00,7500,-,-,-,-,-,-,1975.05
12,-,-,-,-,-,-,1000,143.70,155.50,1000,1840.00,12000,1.20,10.00,7500,-,-,-,-,-,-,1975.05
13,21000,-,2,-,135.00,6.90,500,138.55,142.30,1000,1850.00,3000,7.15,7.95,2000,-2.45,7.10,24.62,27,-1500,66500,1975.05
14,-,-,-,-,-,-,4000,126.55,138.65,4000,1860.00,13000,3.60,17.40,8000,-,-,-,-,-,-,1975.05
15,-,-,-,-,-,-,5000,109.15,119.70,5000,1880.00,11000,8.10,16.55,8000,-,-,-,-,-,-,1975.05
16,81500,-2000,9,22.13,99.00,9.30,500,96.20,99.25,1000,1900.00,500,14.75,15.40,1000,-4.90,14.60,23.39,123,500,90000,1975.05
17,-,-,-,-,-,-,500,80.45,85.25,500,1920.00,500,19.85,20.30,1500,-5.50,20.70,23.94,41,1000,21500,1975.05
18,2000,-,-,-,-,-,500,67.35,72.40,1500,1940.00,500,25.75,26.45,1500,-7.65,26.00,23.29,12,-,14500,1975.05
19,151000,-15500,110,22.39,64.90,8.35,1000,63.20,64.85,500,1950.00,500,29.70,30.05,1000,-6.80,29.90,23.17,145,5000,106500,1975.05
20,27500,9000,145,22.12,57.25,6.70,500,57.55,58.30,500,1960.00,500,33.20,33.85,500,-9.75,32.95,22.91,63,500,17500,1975.05
21,77000,22500,278,21.75,47.15,5.25,500,46.90,47.40,1500,1980.00,500,41.90,42.90,2000,-9.30,42.70,22.81,26,1000,10000,1975.05
22,369500,-29500,960,21.87,37.30,5.05,500,37.20,37.65,1000,2000.00,500,52.20,53.50,1000,-10.65,51.50,22.61,56,5500,82000,1975.05
23,24000,1000,108,21.95,29.05,3.50,1500,29.25,29.85,500,2020.00,6500,62.10,65.95,500,-17.30,67.00,24.43,1,-,-,1975.05
24,15000,1500,111,22.02,22.85,3.85,1000,22.80,23.10,1000,2040.00,500,74.60,79.25,1000,-,-,-,-,-,-,1975.05
25,179000,-15000,295,21.87,20.25,2.70,1000,19.95,20.25,1500,2050.00,1000,82.20,86.10,500,-0.90,92.20,27.47,3,-,14000,1975.05
26,-,-,-,-,-,-,9500,13.00,20.80,8000,2060.00,7000,85.90,96.40,7000,-,-,-,-,-,-,1975.05
27,500,-,-,-,-,-,13000,8.05,17.15,8000,2080.00,7000,102.30,112.25,7000,-,-,-,-,-,-,1975.05
28,113500,-7000,184,22.43,10.20,1.75,4500,10.10,10.25,1000,2100.00,500,121.65,126.05,500,-,-,-,-,-,5000,1975.05
29,500,500,1,21.31,5.95,1.80,12000,3.30,11.00,7000,2120.00,3000,134.15,147.70,3000,-,-,-,-,-,-,1975.05
30,-,-,-,-,-,-,10000,2.05,8.45,6000,2140.00,7000,151.25,169.50,7000,-,-,-,-,-,-,1975.05
31,33000,500,5,22.80,4.50,-0.20,1000,4.00,5.00,500,2150.00,2000,164.75,176.40,7500,-,-,-,-,-,4000,1975.05
32,-,-,-,-,-,-,11000,1.00,-,-,2160.00,5000,107.80,223.45,5000,-,-,-,-,-,-,1975.05
33,44500,1000,11,25.26,3.00,-1.30,4000,2.80,3.00,500,2200.00,10000,212.80,221.00,2500,-,-,-,-,-,1000,1975.05
34,4500,500,1,26.99,1.85,-,500,1.35,2.50,500,2250.00,1500,259.00,272.40,1500,-,-,-,-,-,-,1975.05
35,43000,-2000,10,29.10,1.30,-0.55,500,1.40,1.95,1000,2300.00,1000,307.85,321.70,1000,-,-,-,-,-,500,1975.05
36,1500,-,-,-,-,-,2000,0.25,2.15,1000,2350.00,1000,357.20,371.15,1000,-,-,-,-,-,-,1975.05
37,1000,1000,2,37.85,1.80,-4.15,500,0.40,1.70,3000,2400.00,1000,406.75,422.30,1000,-,-,-,-,-,5000,1975.05
