,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,305.40,406.95,12500,1780.00,2000,0.50,-,-,-,-,-,-,-,-,2119.6
1,-,-,-,-,-,-,12500,288.10,366.30,2500,1800.00,500,1.25,3.90,500,0.20,2.00,35.22,1,-,16000,2119.6
2,-,-,-,-,-,-,12500,271.20,355.70,12500,1820.00,2500,0.85,-,-,-,-,-,-,-,1000,2119.6
3,-,-,-,-,-,-,2500,244.05,325.25,2500,1840.00,3500,0.50,7.30,3000,-,-,-,-,-,-,2119.6
4,-,-,-,-,-,-,7500,182.55,279.05,2500,1860.00,3000,0.70,9.50,2500,-,-,-,-,-,1000,2119.6
5,-,-,-,-,-,-,5000,216.00,279.90,2500,1880.00,2000,1.35,12.00,2500,-,-,-,-,-,1000,2119.6
6,-,-,-,-,-,-,500,225.55,234.60,500,1900.00,1500,4.65,5.95,1000,0.95,5.20,31.23,29,-500,59000,2119.6
7,-,-,-,-,-,-,7500,191.85,230.15,7500,1920.00,4000,2.70,14.10,3000,-,-,-,-,-,1500,2119.6
8,-,-,-,-,-,-,500,173.50,197.00,500,1940.00,3000,4.05,10.00,1500,-,-,-,-,-,2500,2119.6
9,500,-,-,-,-,-,1000,172.65,178.85,500,1960.00,1500,7.55,11.70,1500,-0.55,7.50,27.14,2,-,29000,2119.6
10,-,-,-,-,-,-,1500,151.45,162.40,1500,1980.00,2000,9.35,13.90,1500,-1.70,8.65,25.84,4,-1000,10500,2119.6
11,34000,-,2,26.58,146.50,0.25,500,137.25,142.45,500,2000.00,1000,14.15,14.80,2000,1.95,14.80,28.16,169,4500,264000,2119.6
12,2500,-,-,-,-,-,1500,117.80,126.25,4500,2020.00,1000,17.70,21.80,4500,2.60,18.35,27.73,19,3000,52000,2119.6
13,7000,-500,3,21.80,107.75,-12.90,500,107.50,109.65,500,2040.00,500,21.35,23.75,500,2.40,22.50,27.24,64,5000,86000,2119.6
14,26000,500,7,22.02,93.10,-0.80,500,92.95,94.50,500,2060.00,500,27.20,27.95,500,2.30,27.50,26.80,60,8500,64500,2119.6
15,24500,-1500,14,21.50,78.25,-0.40,500,79.60,80.55,500,2080.00,500,34.90,35.25,500,3.40,35.20,26.83,102,5000,53500,2119.6
16,104500,500,120,22.25,66.85,-0.80,500,66.10,67.65,1000,2100.00,500,42.65,42.95,1000,3.45,42.60,26.88,257,13500,115000,2119.6
17,77500,8500,188,22.19,56.05,-0.50,1000,54.80,55.60,1000,2120.00,500,50.65,51.60,2000,2.80,51.00,26.29,127,8000,43500,2119.6
18,138000,4000,236,22.18,45.60,-1.40,500,45.25,45.55,500,2140.00,500,58.25,59.50,500,0.55,57.95,25.46,38,-2000,31000,2119.6
19,113000,5000,273,22.45,37.45,-0.70,500,36.55,37.00,500,2160.00,500,69.35,71.50,500,1.80,71.00,26.39,18,-,22000,2119.6
20,89000,18500,201,22.30,29.50,-0.75,1000,29.15,29.50,500,2180.00,1500,79.90,84.40,500,7.10,84.05,26.85,1,-,11500,2119.6
21,286500,6500,343,22.46,23.35,-1.30,1500,23.10,23.50,500,2200.00,500,91.90,97.40,500,-1.95,94.00,25.29,8,500,110500,2119.6
22,70000,5000,79,22.54,18.55,-0.80,1000,18.70,18.95,500,2220.00,500,106.55,112.55,500,-,-,-,-,-,5500,2119.6
23,67000,1000,62,22.13,13.60,-1.85,1000,14.20,15.70,1000,2240.00,500,123.10,134.80,1500,-22.40,107.60,13.75,1,-,17500,2119.6
24,63000,1500,32,22.81,11.15,-0.45,1000,10.15,11.45,1000,2260.00,1500,138.80,147.95,5000,-,-,-,-,-,13500,2119.6
25,42500,1500,21,23.09,8.70,-0.60,500,8.10,8.90,2000,2280.00,2500,159.45,165.20,500,-,-,-,-,-,9000,2119.6
26,206500,3500,162,23.22,6.60,-0.60,1000,6.35,7.00,1000,2300.00,3500,177.05,182.40,500,2.05,176.85,28.34,2,-,25500,2119.6
27,17000,-,1,22.17,4.00,-0.50,1500,3.15,5.95,500,2320.00,1000,191.90,204.85,7000,-,-,-,-,-,2500,2119.6
28,46000,-,3,24.09,4.15,0.70,500,2.50,3.85,500,2340.00,1000,209.55,221.15,1500,-,-,-,-,-,1500,2119.6
29,28500,-,2,23.72,2.80,0.10,500,1.65,3.40,1000,2360.00,6000,227.75,243.50,6000,-,-,-,-,-,2000,2119.6
30,24500,-,-,-,-,-,500,1.60,3.55,500,2380.00,12500,214.30,290.40,2500,-,-,-,-,-,-,2119.6
31,115500,-1000,10,23.96,1.50,-1.25,1000,1.35,2.00,500,2400.00,5000,266.75,283.35,5000,-,-,-,-,-,10000,2119.6
32,9000,-,-,-,-,-,1000,1.10,2.40,1000,2420.00,2500,261.90,331.95,2500,-,-,-,-,-,-,2119.6
33,2500,-,-,-,-,-,2000,0.50,2.80,1000,2440.00,2500,279.50,373.75,12500,-,-,-,-,-,-,2119.6
34,13000,-,-,-,-,-,1000,0.35,1.75,500,2460.00,12500,282.75,384.25,2500,-,-,-,-,-,-,2119.6
35,14000,-,-,-,-,-,2000,0.35,2.80,1000,2480.00,12500,308.20,402.00,12500,-,-,-,-,-,-,2119.6
36,40000,-,-,-,-,-,1500,0.75,2.20,1000,2500.00,12500,317.65,416.95,12500,-,-,-,-,-,3000,2119.6
37,-,-,-,-,-,-,2500,0.15,3.70,2000,2520.00,12500,333.05,438.15,12500,-,-,-,-,-,-,2119.6
38,-,-,-,-,-,-,3000,0.15,3.70,3500,2540.00,12500,350.15,462.50,12500,-,-,-,-,-,500,2119.6
