,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11500,244.60,321.45,2500,1800.00,2000,0.40,2.90,500,-,-,-,-,-,8500,2074.45
1,-,-,-,-,-,-,2500,235.35,306.45,2500,1820.00,5000,0.10,10.35,1000,-,-,-,-,-,1000,2074.45
2,1000,-,-,-,-,-,5000,214.25,282.60,7500,1840.00,6000,0.10,9.80,1000,-,-,-,-,-,-,2074.45
3,-,-,-,-,-,-,7500,195.20,269.30,5000,1860.00,4000,0.60,11.45,3000,-,-,-,-,-,1500,2074.45
4,2000,-,-,-,-,-,5000,173.30,247.55,7500,1880.00,5000,0.45,11.00,2000,-,-,-,-,-,13000,2074.45
5,-,-,-,-,-,-,6000,183.55,192.20,6000,1900.00,500,5.05,5.95,1500,2.25,6.00,29.45,11,-500,90000,2074.45
6,-,-,-,-,-,-,1000,166.35,177.70,6000,1920.00,3500,2.55,11.10,2000,-,-,-,-,-,8500,2074.45
7,-,-,-,-,-,-,1000,145.40,159.55,6000,1940.00,4500,4.50,12.95,2500,-,-,-,-,-,18000,2074.45
8,500,-,-,-,-,-,1500,132.75,142.05,1500,1960.00,2500,11.15,15.95,1000,3.90,13.20,28.52,2,-,41000,2074.45
9,-,-,-,-,-,-,3000,116.05,125.00,3500,1980.00,1500,16.00,19.95,1000,3.05,16.00,-,2,-,20000,2074.45
10,29500,-,-,-,-,-,1000,104.55,107.35,500,2000.00,1500,22.30,22.85,1000,7.10,22.75,27.96,93,-4500,137500,2074.45
11,6500,-,-,-,-,-,1500,89.75,93.20,500,2020.00,1500,27.95,28.50,500,8.80,28.35,27.93,20,-500,39000,2074.45
12,10500,-,-,-,-,-,1000,77.20,79.90,500,2040.00,500,34.75,35.20,500,10.10,35.00,28.33,27,1500,80000,2074.45
13,24000,-500,6,24.75,68.90,-18.05,1500,65.65,68.50,3500,2060.00,500,42.55,44.30,500,10.60,42.50,28.03,57,3500,51000,2074.45
14,23500,1000,27,27.46,57.35,-10.45,500,55.50,57.00,1500,2080.00,1500,51.35,52.40,500,12.35,50.85,27.61,39,500,63000,2074.45
15,166500,25000,142,25.98,46.00,-12.30,500,46.00,46.35,500,2100.00,1000,61.50,62.20,500,12.90,61.00,27.29,57,2000,122500,2074.45
16,118000,12000,94,26.02,37.05,-10.80,500,36.95,37.30,500,2120.00,500,71.55,73.50,500,13.10,71.25,26.90,22,2500,38000,2074.45
17,121000,8000,109,26.03,29.85,-9.20,500,29.65,30.10,500,2140.00,500,84.00,86.45,500,15.15,84.75,-,2,-,50000,2074.45
18,185000,27000,176,25.82,23.65,-7.65,1000,23.45,23.85,1000,2160.00,500,98.50,100.85,500,-,-,-,-,-,29500,2074.45
19,177000,17000,128,26.14,19.40,-5.00,1000,18.65,19.15,2500,2180.00,3500,112.20,115.85,500,27.35,120.85,32.09,3,-500,19000,2074.45
20,499500,54000,229,26.05,15.15,-4.70,500,14.85,15.25,1500,2200.00,1500,128.45,131.45,500,25.60,127.90,27.09,8,500,123500,2074.45
21,63000,3500,53,26.80,12.00,-3.30,2000,11.45,11.95,1000,2220.00,2500,144.70,149.80,1500,-,-,-,-,-,4000,2074.45
22,74500,8500,24,27.10,9.95,-1.70,1500,9.10,9.50,1500,2240.00,3500,161.40,168.10,1500,-,-,-,-,-,6500,2074.45
23,73500,500,9,27.36,8.20,-0.50,500,6.35,8.20,1500,2260.00,2500,178.90,186.80,2500,-,-,-,-,-,3000,2074.45
24,10500,2000,13,26.83,5.90,-1.50,500,5.80,6.05,2000,2280.00,7000,197.95,205.00,2500,-,-,-,-,-,-,2074.45
25,254000,32500,104,27.85,4.75,-1.25,2000,4.35,4.70,500,2300.00,2000,217.00,222.40,500,38.00,222.00,34.89,1,-,37000,2074.45
26,14000,-,-,-,-,-,500,1.70,5.45,2500,2320.00,2500,210.20,268.15,2500,-,-,-,-,-,-,2074.45
27,20000,-,-,-,-,-,1000,1.15,5.40,4000,2340.00,5000,227.90,290.95,5000,-,-,-,-,-,2000,2074.45
28,8500,-,-,-,-,-,500,2.05,2.50,500,2360.00,5000,244.85,307.90,5000,-,-,-,-,-,2000,2074.45
29,-,-,-,-,-,-,3000,0.25,9.00,4500,2380.00,2500,269.70,335.85,7500,-,-,-,-,-,-,2074.45
30,175000,-,1,29.65,1.50,-0.55,3000,1.55,2.00,1500,2400.00,500,306.00,351.05,500,-,-,-,-,-,11500,2074.45
31,-,-,-,-,-,-,3000,0.20,8.90,3500,2420.00,2500,298.70,380.35,2500,-,-,-,-,-,-,2074.45
32,-,-,-,-,-,-,3000,0.15,9.15,2000,2440.00,2500,316.75,402.90,2500,-,-,-,-,-,-,2074.45
33,-,-,-,-,-,-,3000,0.15,8.90,3000,2460.00,2500,334.20,476.75,2500,-,-,-,-,-,-,2074.45
34,-,-,-,-,-,-,3000,0.15,8.90,2000,2480.00,2500,352.45,502.90,2500,-,-,-,-,-,-,2074.45
35,14500,-,1,36.70,1.50,0.05,1000,1.00,1.50,500,2500.00,2500,367.90,414.95,500,-,-,-,-,-,5500,2074.45
36,-,-,-,-,-,-,3000,0.05,8.75,2000,2520.00,2500,384.95,557.30,2500,-,-,-,-,-,-,2074.45
37,-,-,-,-,-,-,3000,0.05,8.75,1000,2540.00,11500,389.15,532.85,11500,-,-,-,-,-,1000,2074.45
