,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,447.90,-,-,1450.00,-,-,0.10,1000,-,-,-,-,-,-,1945.25
1,-,-,-,-,-,-,5000,402.05,-,-,1500.00,-,-,0.10,1000,-,-,-,-,-,-,1945.25
2,-,-,-,-,-,-,5000,356.80,-,-,1550.00,-,-,0.10,1000,-,-,-,-,-,-,1945.25
3,-,-,-,-,-,-,500,335.10,-,-,1600.00,-,-,0.10,1000,-,-,-,-,-,-,1945.25
4,-,-,-,-,-,-,1500,283.80,295.25,500,1650.00,-,-,0.10,500,-,-,-,-,-,500,1945.25
5,500,-,-,-,-,-,500,238.35,244.55,500,1700.00,-,-,0.05,2000,-0.15,0.05,-,17,-1000,111500,1945.25
6,1000,-,-,-,-,-,500,188.75,195.35,500,1750.00,-,-,0.15,5000,-0.55,0.05,-,5,-,43500,1945.25
7,4500,-,2,-,142.65,28.70,500,139.40,145.70,1000,1800.00,-,-,0.15,5000,-0.20,0.05,-,9,-2000,92500,1945.25
8,84500,-500,20,-,88.00,16.90,1000,93.50,95.50,500,1850.00,2000,0.05,0.10,1500,-0.75,0.05,-,107,9000,273500,1945.25
9,166500,-12000,272,-,42.25,18.40,500,40.85,42.55,500,1900.00,500,0.05,0.10,1500,-3.15,0.10,-,876,46500,263000,1945.25
10,472500,30000,4208,-,3.05,-1.10,3000,3.00,3.35,500,1950.00,1000,6.65,8.40,500,-23.85,7.45,-,650,-9500,94500,1945.25
11,448000,-29500,679,-,0.05,-1.05,10500,0.05,0.10,6500,2000.00,500,54.05,57.55,1000,-21.05,60.50,-,69,-18500,65500,1945.25
12,188500,-8500,107,-,0.05,-0.35,-,-,0.05,26500,2050.00,500,102.45,106.20,500,-14.95,109.00,-,2,-,2000,1945.25
13,121000,-9000,63,-,0.05,-0.20,-,-,0.05,22000,2100.00,1000,151.35,156.90,1000,0.60,152.15,-,2,-500,-,1945.25
14,27000,500,22,-,0.05,-0.20,-,-,0.05,3500,2150.00,500,201.15,208.30,500,33.30,200.00,-,2,-500,500,1945.25
15,22500,-,2,-,0.05,-0.10,-,-,0.05,3500,2200.00,1500,248.60,259.10,500,-,-,-,-,-,-,1945.25
16,4000,-,1,-,0.05,-,-,-,0.05,1500,2250.00,5000,278.95,-,-,-,-,-,-,-,-,1945.25
17,19500,5500,28,-,0.05,-0.15,-,-,0.05,6000,2300.00,500,345.65,372.10,500,-,-,-,-,-,1500,1945.25
18,2000,-,-,-,-,-,-,-,0.10,1000,2350.00,5000,369.20,-,-,-,-,-,-,-,-,1945.25
19,1500,-,-,-,-,-,-,-,0.10,1000,2400.00,5000,418.10,580.00,500,-,-,-,-,-,-,1945.25
