,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1540.00,1500,0.10,-,-,-,-,-,-,-,-,1973.0
1,-,-,-,-,-,-,-,-,-,-,1560.00,1500,0.15,-,-,-,-,-,-,-,-,1973.0
2,-,-,-,-,-,-,-,-,-,-,1580.00,1500,0.15,-,-,-,-,-,-,-,-,1973.0
3,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.20,3.00,500,-,-,-,-,-,-,1973.0
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1973.0
5,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.20,-,-,-,-,-,-,-,500,1973.0
6,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.20,-,-,-,-,-,-,-,1000,1973.0
7,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.20,-,-,-,-,-,-,-,-,1973.0
8,3000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.20,-,-,-,-,-,-,-,500,1973.0
9,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.20,-,-,-,-,-,-,-,-,1973.0
10,-,-,-,-,-,-,4000,142.70,-,-,1740.00,3000,0.20,-,-,-,-,-,-,-,-,1973.0
11,1000,-,-,-,-,-,4000,131.05,307.65,4000,1760.00,500,1.00,2.45,500,-,-,-,-,-,3500,1973.0
12,-,-,-,-,-,-,4000,119.55,-,-,1780.00,1000,0.40,-,-,-,-,-,-,-,5000,1973.0
13,17500,-,-,-,-,-,5500,178.80,189.55,1000,1800.00,500,1.30,2.75,500,-0.90,1.10,24.51,6,-500,45000,1973.0
14,28000,-,-,-,-,-,6000,155.35,173.45,1000,1820.00,1000,0.65,9.45,5000,-,-,-,-,-,7000,1973.0
15,4000,-,-,-,-,-,4500,136.80,163.70,4500,1840.00,500,1.50,8.95,5000,-0.65,3.00,24.27,1,-500,29000,1973.0
16,-,-,-,-,-,-,1500,125.30,142.20,1500,1850.00,1500,1.40,8.45,5000,-2.10,3.00,22.90,2,-,2500,1973.0
17,21500,-,-,-,-,-,6000,122.25,132.15,3000,1860.00,2500,3.20,5.80,2500,-1.40,4.40,23.71,7,-500,42000,1973.0
18,4000,-,-,-,-,-,7500,103.95,112.20,500,1880.00,2500,4.80,6.85,2000,-,-,-,-,-,37500,1973.0
19,58500,-,1,23.11,92.45,2.45,500,90.25,93.75,500,1900.00,500,9.50,9.90,3000,-2.00,9.60,23.07,66,-1000,117500,1973.0
20,9000,-,1,23.69,77.80,10.30,500,74.95,78.60,1000,1920.00,1000,13.30,13.50,500,-2.55,13.50,22.92,190,-500,73500,1973.0
21,35000,-,1,20.37,59.05,-1.10,500,59.85,64.70,500,1940.00,1500,18.55,19.10,500,-3.45,18.70,22.54,112,1500,77500,1973.0
22,8500,-500,10,22.08,55.00,2.45,500,53.55,56.10,500,1950.00,2000,21.85,22.20,500,-3.70,22.40,22.36,90,-500,35000,1973.0
23,45500,500,57,21.26,47.60,1.65,1500,48.55,50.55,1000,1960.00,1500,25.30,25.95,1000,-3.65,25.75,22.79,257,7500,87000,1973.0
24,123000,-7000,331,21.66,39.00,3.05,500,38.25,38.80,1000,1980.00,1000,34.10,34.85,500,-4.95,33.70,21.58,104,4500,45000,1973.0
25,439000,30000,694,22.08,30.00,3.20,500,29.40,29.75,500,2000.00,500,44.20,45.70,1500,-5.50,44.05,21.16,26,1500,50500,1973.0
26,148500,6500,249,21.99,22.20,2.15,500,21.80,22.00,500,2020.00,3500,55.45,57.65,500,-7.00,53.20,18.95,7,-2000,2500,1973.0
27,108000,-500,280,21.98,16.10,1.50,1000,15.70,16.05,1000,2040.00,1000,68.85,72.70,500,-,-,-,-,-,1500,1973.0
28,66000,6000,117,22.32,13.45,1.00,500,13.20,13.35,500,2050.00,500,75.55,80.95,500,-,-,-,-,-,-,1973.0
29,48000,500,179,22.16,10.85,0.30,500,11.25,11.40,500,2060.00,1000,83.75,89.10,1000,-15.10,85.65,20.72,1,-500,1500,1973.0
30,39000,1500,6,23.17,8.45,0.05,2000,7.80,8.55,2500,2080.00,1000,101.40,105.50,1000,-,-,-,-,-,500,1973.0
31,139000,5000,83,22.86,5.65,-,3500,5.50,5.95,3500,2100.00,1000,118.05,122.80,1000,-10.10,118.75,18.52,2,-500,5000,1973.0
