,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2000,437.85,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,-,1982.9
1,-,-,-,-,-,-,2500,391.30,-,-,1550.00,1000,0.05,-,-,-,-,-,-,-,-,1982.9
2,-,-,-,-,-,-,2500,345.05,-,-,1600.00,5000,0.05,-,-,-,-,-,-,-,-,1982.9
3,-,-,-,-,-,-,1000,327.35,354.50,1500,1650.00,5000,0.05,3.00,500,-,-,-,-,-,500,1982.9
4,2000,-,-,-,-,-,1000,276.65,300.70,1500,1700.00,1000,0.80,1.00,1000,-,-,-,-,-,122000,1982.9
5,1000,-,-,-,-,-,8000,228.65,246.30,8000,1750.00,500,0.60,2.00,500,-,-,-,-,-,56000,1982.9
6,8500,-,-,-,-,-,500,187.60,193.35,3000,1800.00,1000,0.75,0.95,5000,-0.75,1.00,34.85,10,-4000,132500,1982.9
7,88000,-,1,26.85,139.05,9.65,500,140.30,142.70,500,1850.00,4000,1.40,1.95,500,-1.85,1.50,29.25,19,-,285000,1982.9
8,254500,-2500,41,-,88.10,6.10,500,90.75,92.45,500,1900.00,500,2.80,2.90,1500,-2.50,2.80,23.43,162,13500,220000,1982.9
9,280000,-17000,221,19.67,48.50,8.15,1500,48.25,48.80,500,1950.00,500,9.10,9.20,500,-5.40,9.25,20.71,331,27000,172000,1982.9
10,560000,-6000,1291,20.54,19.05,2.65,1500,18.95,19.30,1500,2000.00,500,27.60,28.60,1500,-10.55,28.60,19.78,65,1000,76000,1982.9
11,321000,29000,504,21.95,6.15,-0.10,500,6.10,6.30,1000,2050.00,500,62.55,68.15,2500,-7.00,68.00,22.39,3,500,4000,1982.9
12,196500,6500,102,25.88,2.75,-0.25,500,2.65,2.85,1000,2100.00,500,109.10,112.35,1000,-,-,-,-,-,500,1982.9
13,42500,500,6,30.59,1.60,-0.20,500,1.40,1.65,500,2150.00,8000,154.65,161.15,500,-,-,-,-,-,1000,1982.9
14,51000,-500,3,36.78,1.40,-0.10,500,1.05,1.35,500,2200.00,8000,202.75,213.35,1500,-,-,-,-,-,-,1982.9
15,5500,-,1,40.10,0.85,-0.30,500,0.75,1.25,500,2250.00,500,251.35,271.50,500,-,-,-,-,-,-,1982.9
16,35000,2000,13,47.15,0.80,-0.30,1500,0.75,1.00,500,2300.00,500,302.00,330.20,500,-,-,-,-,-,1500,1982.9
17,1000,-,2,45.35,0.30,-0.30,500,0.35,1.40,500,2350.00,2500,334.20,406.90,2500,-,-,-,-,-,-,1982.9
18,2500,500,1,61.13,1.35,0.35,500,0.65,1.00,1000,2400.00,3000,402.05,416.95,3000,-,-,-,-,-,4500,1982.9
