,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,500,195.55,-,-,1460.00,3500,3.20,12.00,3500,-,-,-,-,-,-,1668.05
1,6000,-,-,-,-,-,500,173.70,-,-,1480.00,2500,1.35,12.00,2500,-,-,-,-,-,-,1668.05
2,2000,-,-,-,-,-,500,162.45,189.70,500,1500.00,500,9.90,11.30,3000,6.20,10.70,34.96,37,14500,29000,1668.05
3,1500,-,-,-,-,-,1000,146.40,182.85,1000,1520.00,6000,8.55,16.45,5000,-,-,-,-,-,-,1668.05
4,-,-,-,-,-,-,1500,140.70,155.80,1500,1540.00,6000,10.50,18.45,5500,6.75,18.75,35.78,4,1500,5000,1668.05
5,2000,-,-,-,-,-,4500,126.40,139.75,4000,1560.00,4500,16.25,24.25,6000,-0.75,16.25,33.37,15,6500,8000,1668.05
6,6000,-,-,-,-,-,4000,112.15,121.40,1000,1580.00,5000,19.75,29.05,6000,7.95,21.95,31.28,2,500,15500,1668.05
7,8000,-,-,-,-,-,500,100.05,104.80,500,1600.00,3000,26.85,28.75,6500,7.95,28.45,32.10,143,15500,48000,1668.05
8,5500,-,-,-,-,-,3500,85.85,92.50,500,1620.00,1000,34.55,35.25,1500,5.45,35.75,32.09,7,1000,15500,1668.05
9,5500,-,1,29.99,79.50,-20.40,3500,74.45,79.65,500,1640.00,1500,41.80,42.60,2000,10.60,42.20,31.76,114,4500,49000,1668.05
10,19000,10000,34,27.73,64.00,-21.45,500,64.95,66.95,500,1660.00,3000,50.00,50.90,500,12.15,50.20,32.27,364,24000,51500,1668.05
11,25000,12000,51,28.02,55.50,-11.50,2500,55.20,56.00,2000,1680.00,3000,59.20,60.00,1000,14.45,59.60,31.56,210,10500,34500,1668.05
12,85500,24500,382,27.82,46.00,-13.35,2500,45.95,46.75,1000,1700.00,1000,69.70,70.65,1500,17.70,72.45,31.91,77,-8000,70500,1668.05
13,58000,19000,347,27.88,38.25,-11.65,500,38.15,38.65,500,1720.00,500,81.65,82.25,500,18.05,81.95,32.33,61,2000,28000,1668.05
14,107500,-5500,233,27.71,31.10,-10.10,1000,31.00,31.25,1000,1740.00,500,91.60,96.40,500,19.95,95.15,34.18,4,-500,12000,1668.05
15,37000,2500,75,27.92,25.15,-8.30,500,25.15,25.65,3500,1760.00,3500,106.35,110.05,500,12.30,115.20,34.56,10,-,8500,1668.05
16,18500,500,15,28.16,20.00,-6.70,3000,18.45,21.95,3000,1780.00,2500,119.40,126.15,1500,-,-,-,-,-,8000,1668.05
17,113500,9500,121,27.47,15.95,-5.25,3000,15.45,16.30,3500,1800.00,6500,134.15,141.70,500,-,-,-,-,-,19000,1668.05
18,16000,4000,13,28.20,12.50,-4.40,9000,8.90,13.25,2500,1820.00,4000,150.40,158.65,1500,-,-,-,-,-,11500,1668.05
19,31500,9000,24,27.44,8.90,-4.75,3000,8.15,10.00,500,1840.00,2000,168.45,177.95,4000,-,-,-,-,-,18500,1668.05
20,28500,14500,36,27.46,6.80,-1.25,3000,6.25,8.00,3500,1860.00,9000,182.25,196.00,3000,-,-,-,-,-,8500,1668.05
21,15000,-,3,27.88,5.45,-2.05,500,5.50,8.95,5000,1880.00,7500,202.80,213.35,2000,-,-,-,-,-,3000,1668.05
22,71000,1500,23,28.92,4.65,-1.10,3000,4.65,4.85,500,1900.00,1000,221.85,231.65,1500,-,-,-,-,-,23500,1668.05
23,29500,25000,60,29.20,3.80,-2.15,3000,3.30,3.90,500,1920.00,500,235.20,250.55,500,-,-,-,-,-,500,1668.05
24,6000,2500,14,32.09,4.50,-5.20,3000,2.50,4.90,3000,1940.00,500,256.30,-,-,-,-,-,-,-,-,1668.05
25,6500,1000,6,30.07,2.50,-6.50,500,2.20,3.75,500,1960.00,500,273.95,-,-,-,-,-,-,-,2500,1668.05
26,3000,-,-,-,-,-,1000,1.10,3.00,1000,1980.00,500,295.40,-,-,-,-,-,-,-,500,1668.05
27,26000,2500,13,31.35,1.85,-0.15,1000,1.70,1.90,500,2000.00,500,316.00,-,-,-,-,-,-,-,9500,1668.05
28,9500,-,-,-,-,-,1000,1.15,2.20,500,2020.00,500,333.05,-,-,-,-,-,-,-,2000,1668.05
29,500,-,-,-,-,-,2000,0.35,2.70,1000,2040.00,500,354.65,-,-,-,-,-,-,-,-,1668.05
30,-,-,-,-,-,-,2000,0.30,2.70,1000,2060.00,500,374.60,-,-,-,-,-,-,-,5000,1668.05
31,-,-,-,-,-,-,2000,0.30,7.35,1500,2080.00,-,-,-,-,-,-,-,-,-,-,1668.05
32,6000,-,2,37.13,1.45,0.45,500,0.50,1.45,500,2100.00,-,-,-,-,-,-,-,-,-,1500,1668.05
33,1000,-,-,-,-,-,2500,0.20,1.75,500,2120.00,-,-,-,-,-,-,-,-,-,-,1668.05
34,-,-,-,-,-,-,2000,0.20,7.90,2500,2140.00,-,-,-,-,-,-,-,-,-,-,1668.05
35,-,-,-,-,-,-,2000,0.20,7.75,1500,2160.00,-,-,-,-,-,-,-,-,-,7500,1668.05
36,-,-,-,-,-,-,2000,0.20,2.50,1500,2180.00,-,-,-,-,-,-,-,-,-,-,1668.05
37,2500,1000,2,42.82,1.30,-0.70,2000,0.20,1.20,500,2200.00,-,-,-,-,-,-,-,-,-,4000,1668.05
38,500,-,-,-,-,-,2000,0.20,5.00,2000,2220.00,-,-,-,-,-,-,-,-,-,-,1668.05
39,500,-,-,-,-,-,5000,0.10,4.90,2000,2240.00,-,-,-,-,-,-,-,-,-,-,1668.05
40,-,-,-,-,-,-,2000,0.20,4.90,2000,2260.00,-,-,-,-,-,-,-,-,-,1500,1668.05
41,-,-,-,-,-,-,2000,0.20,4.00,2000,2280.00,-,-,-,-,-,-,-,-,-,1000,1668.05
