,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,547.10,663.75,5000,1450.00,500,0.10,1.45,500,-,-,-,-,-,500,2055.95
1,-,-,-,-,-,-,5000,502.00,608.80,5000,1500.00,500,0.15,1.45,500,-,-,-,-,-,-,2055.95
2,-,-,-,-,-,-,5000,455.50,557.65,5000,1550.00,500,0.20,1.45,500,-,-,-,-,-,-,2055.95
3,-,-,-,-,-,-,5000,416.05,502.85,5000,1600.00,500,0.20,1.45,500,-,-,-,-,-,-,2055.95
4,-,-,-,-,-,-,5000,370.30,446.45,5000,1650.00,500,0.30,2.90,1500,-,-,-,-,-,-,2055.95
5,1000,-,-,-,-,-,500,350.25,379.15,500,1700.00,3500,0.30,1.95,2000,-,-,-,-,-,1500,2055.95
6,-,-,-,-,-,-,5000,286.50,342.00,5000,1740.00,-,-,3.00,1000,-,-,-,-,-,-,2055.95
7,2000,-,-,-,-,-,5000,280.75,332.25,1500,1750.00,3000,0.40,2.90,1000,-1.60,0.70,32.45,1,500,3000,2055.95
8,-,-,-,-,-,-,5000,271.70,340.95,5000,1760.00,3000,0.05,-,-,-,-,-,-,-,-,2055.95
9,-,-,-,-,-,-,5000,253.35,318.55,5000,1780.00,3000,0.05,-,-,-,-,-,-,-,-,2055.95
10,9500,-,-,-,-,-,11500,257.00,269.70,1500,1800.00,500,1.05,2.50,500,-,-,-,-,-,40500,2055.95
11,-,-,-,-,-,-,6000,235.55,254.05,1000,1820.00,3000,0.05,-,-,-,-,-,-,-,-,2055.95
12,-,-,-,-,-,-,7000,216.10,232.25,2000,1840.00,3000,0.05,-,-,-,-,-,-,-,-,2055.95
13,21000,-,1,-,215.45,13.30,500,213.35,218.15,1000,1850.00,1000,1.65,2.00,500,-0.50,1.80,26.70,4,-500,58000,2055.95
14,-,-,-,-,-,-,1500,201.45,211.95,2500,1860.00,4000,0.40,4.45,3000,-,-,-,-,-,-,2055.95
15,-,-,-,-,-,-,500,182.60,192.45,2500,1880.00,500,1.40,4.95,1000,-,-,-,-,-,2000,2055.95
16,77000,-1000,3,26.11,172.00,15.75,1000,166.10,169.85,500,1900.00,2500,3.90,4.05,500,-1.30,4.00,24.96,39,4500,110000,2055.95
17,-,-,-,-,-,-,500,145.70,153.15,2500,1920.00,1000,4.00,6.85,500,-1.05,6.95,26.56,5,500,29000,2055.95
