,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,5000,0.10,-,-,-,-,-,-,-,-,1981.8
1,-,-,-,-,-,-,-,-,-,-,1580.00,5000,0.10,-,-,-,-,-,-,-,-,1981.8
2,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.10,-,-,-,-,-,-,-,-,1981.8
3,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1981.8
4,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.20,-,-,-,-,-,-,-,500,1981.8
5,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.35,1.70,500,-,-,-,-,-,1000,1981.8
6,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.25,-,-,-,-,-,-,-,-,1981.8
7,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.25,-,-,-,-,-,-,-,500,1981.8
8,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.25,-,-,-,-,-,-,-,-,1981.8
9,-,-,-,-,-,-,-,-,-,-,1740.00,2000,0.25,5.75,500,-,-,-,-,-,-,1981.8
10,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,6.95,500,-,-,-,-,-,-,1981.8
11,1000,-,-,-,-,-,500,190.00,344.55,4000,1760.00,500,1.00,7.90,2000,-,-,-,-,-,3500,1981.8
12,-,-,-,-,-,-,4000,194.70,289.60,4000,1780.00,2000,0.55,5.00,2500,-,-,-,-,-,5000,1981.8
13,19500,-,-,-,-,-,500,185.70,196.15,1000,1800.00,500,1.60,5.95,3500,4.05,6.35,32.80,2,-,46000,1981.8
14,28000,-,-,-,-,-,6000,162.10,176.15,1000,1820.00,500,1.35,8.95,6000,-,-,-,-,-,7000,1981.8
15,4000,-,-,-,-,-,4500,136.85,171.00,4500,1840.00,500,3.00,10.95,7000,-,-,-,-,-,31000,1981.8
16,-,-,-,-,-,-,1500,132.45,151.30,1500,1850.00,500,3.20,7.00,2500,-,-,-,-,-,2500,1981.8
17,24000,-,-,-,-,-,7000,126.05,137.10,3000,1860.00,1500,5.45,6.90,2500,-3.60,5.35,23.42,1,-,45000,1981.8
18,4000,-,-,-,-,-,2000,110.25,121.60,2500,1880.00,3000,6.05,11.50,6500,-,8.70,24.12,3,-,37000,1981.8
19,58000,-1000,7,17.58,96.00,3.00,500,96.25,99.95,500,1900.00,2000,10.70,11.65,2500,-1.00,10.70,24.13,114,8000,137000,1981.8
20,8500,-,1,16.91,78.50,-8.50,500,80.40,84.00,500,1920.00,1000,15.25,15.60,2000,-0.50,15.00,23.00,202,5500,76500,1981.8
21,37000,-1500,11,20.33,69.50,0.20,500,66.75,69.90,500,1940.00,500,20.55,21.05,1500,-0.70,20.80,22.72,181,500,84500,1981.8
22,6000,-,5,17.60,56.95,-6.25,1000,60.65,64.15,1000,1950.00,1500,23.60,24.15,500,-0.60,23.90,22.59,219,2000,27000,1981.8
23,33000,-,22,21.21,56.00,1.35,6500,53.60,57.15,1000,1960.00,500,27.30,27.95,1000,-1.85,26.50,22.44,315,9000,71500,1981.8
24,100500,-1500,236,21.22,44.50,-0.25,1500,44.45,45.05,2000,1980.00,500,36.00,36.50,2000,-1.30,35.75,22.37,208,-14500,50000,1981.8
25,400500,16500,1016,21.47,35.45,0.70,500,35.20,35.80,3000,2000.00,500,45.65,46.40,500,-0.70,45.50,22.52,216,-1000,54500,1981.8
26,132000,27000,531,21.47,27.10,0.70,500,26.75,27.25,1500,2020.00,500,56.60,61.15,1500,-0.25,56.65,21.97,3,-500,3500,1981.8
27,119000,28500,521,21.42,20.30,-0.05,1500,20.15,20.55,500,2040.00,500,69.20,73.70,1000,7.90,73.90,24.46,9,-,1500,1981.8
28,51500,22000,290,21.72,17.75,0.40,500,17.60,17.90,1000,2050.00,500,75.25,81.05,500,-,-,-,-,-,-,1981.8
29,54500,-,288,21.51,15.15,0.40,1000,15.00,15.40,1500,2060.00,1000,82.50,87.75,500,-8.20,85.90,23.19,8,2000,2500,1981.8
30,43000,8000,227,20.98,11.30,0.20,1500,11.20,11.40,1500,2080.00,500,98.75,103.60,1000,-297.60,98.20,20.91,1,500,500,1981.8
31,126500,7500,170,21.52,8.50,0.45,2500,8.00,8.50,2500,2100.00,1000,116.00,120.55,1000,-2.35,122.35,27.02,4,-1000,5500,1981.8
32,25000,1000,5,21.41,5.20,-0.35,2500,5.75,6.30,2000,2120.00,7500,129.15,142.05,3500,-,-,-,-,-,1500,1981.8
