,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,545.35,793.60,12500,1450.00,-,-,0.35,500,-,-,-,-,-,500,2120.75
1,-,-,-,-,-,-,12500,502.80,742.70,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2120.75
2,-,-,-,-,-,-,12500,465.90,678.65,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2120.75
3,1000,-,-,-,-,-,12500,441.65,621.15,12500,1600.00,1000,0.25,0.40,500,-,-,-,-,-,1000,2120.75
4,-,-,-,-,-,-,12500,426.10,597.05,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2120.75
5,-,-,-,-,-,-,12500,409.25,576.35,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2120.75
6,-,-,-,-,-,-,12500,401.40,562.30,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2120.75
7,-,-,-,-,-,-,12500,391.25,552.75,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,1000,2120.75
8,-,-,-,-,-,-,12500,377.30,528.05,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2120.75
9,-,-,-,-,-,-,12500,360.90,504.80,12500,1700.00,3500,0.10,2.30,1000,-0.10,0.25,66.59,6,-500,5000,2120.75
10,-,-,-,-,-,-,12500,343.70,482.05,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,2500,2120.75
11,-,-,-,-,-,-,12500,324.10,438.75,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,2000,2120.75
12,1500,-500,1,-,354.00,137.80,500,350.60,427.60,12500,1750.00,500,0.10,3.00,1000,-,-,-,-,-,6000,2120.75
13,-,-,-,-,-,-,12500,313.00,415.70,12500,1760.00,1000,0.10,-,-,-,-,-,-,-,10000,2120.75
14,500,-,-,-,-,-,12500,292.60,394.75,12500,1780.00,500,0.10,-,-,-,-,-,-,-,1000,2120.75
15,2500,-,-,-,-,-,500,309.65,341.10,500,1800.00,1000,0.60,1.00,4000,-0.45,0.60,64.76,12,-1500,48500,2120.75
16,500,-,-,-,-,-,500,288.60,320.15,500,1820.00,500,0.50,1.50,500,-,-,-,-,-,2500,2120.75
17,500,-,-,-,-,-,500,268.95,300.65,500,1840.00,500,0.70,2.00,1000,-1.25,0.75,51.49,1,-500,10000,2120.75
18,15500,-,-,-,-,-,1000,258.80,291.50,500,1850.00,1500,0.40,0.65,1000,-1.10,0.40,45.70,6,-500,37500,2120.75
19,-,-,-,-,-,-,500,248.75,268.40,500,1860.00,1000,1.00,2.25,1000,-,-,-,-,-,6500,2120.75
20,3500,-,-,-,-,-,500,237.55,248.95,500,1880.00,1000,0.50,2.80,1000,-,-,-,-,-,14500,2120.75
21,72500,-1000,3,58.57,223.90,-4.60,500,219.50,229.70,1000,1900.00,2500,0.85,1.30,500,-1.70,1.10,43.11,60,-4000,172500,2120.75
22,5000,-,-,-,-,-,5500,195.45,211.80,5000,1920.00,500,1.00,1.85,500,-2.30,1.20,40.81,2,-500,36500,2120.75
23,10000,-,-,-,-,-,5500,169.55,186.85,1000,1940.00,500,1.00,1.50,500,-0.70,1.50,38.71,8,-2000,42500,2120.75
24,63000,-500,5,45.81,173.30,-3.70,500,171.90,178.25,500,1950.00,500,1.15,1.30,1000,-1.55,1.15,35.12,25,-500,102000,2120.75
25,16500,-500,2,-,150.00,-20.00,1000,155.75,205.35,12500,1960.00,500,1.00,1.90,500,-2.80,1.50,34.98,8,-,25500,2120.75
26,109500,-,2,28.15,140.00,-3.00,1000,125.15,146.25,500,1980.00,500,1.60,2.00,500,-4.40,1.60,31.62,7,-,27500,2120.75
27,171500,-7500,45,36.98,124.40,2.00,500,124.45,129.70,500,2000.00,4000,2.00,2.45,500,-4.50,2.45,30.50,240,-11000,272500,2120.75
28,74000,-500,7,-,99.00,-81.00,500,104.85,113.55,1000,2020.00,1000,2.00,5.40,500,-4.90,2.10,25.43,12,-500,15000,2120.75
29,27000,-500,1,-,73.50,-49.20,1000,80.00,87.70,500,2040.00,500,2.80,5.00,2000,-4.75,4.00,25.37,19,4500,28000,2120.75
30,61000,-2000,12,25.90,75.00,8.00,500,77.30,81.55,1000,2050.00,3000,3.40,4.85,1500,-5.85,4.10,24.41,107,-2500,74000,2120.75
31,25000,1000,9,33.11,72.60,-32.80,2500,62.20,71.10,500,2060.00,1000,5.80,6.05,1500,-6.35,6.10,23.90,190,6000,24500,2120.75
32,22000,-500,7,29.40,55.00,4.60,1000,51.85,58.30,1000,2080.00,1000,8.95,9.30,500,-7.95,9.30,22.45,258,6500,38500,2120.75
33,129500,-10500,254,24.32,37.25,-0.45,500,39.55,44.10,500,2100.00,500,13.75,16.05,500,-8.05,15.40,22.27,812,45000,143500,2120.75
34,22500,6000,162,20.61,24.75,-4.50,500,23.00,26.00,500,2120.00,500,19.45,22.15,500,-10.20,21.00,19.11,133,2500,26500,2120.75
35,62000,24000,294,24.35,19.15,-0.90,1000,18.70,19.50,1000,2140.00,1000,30.55,33.35,500,-12.45,31.90,18.34,44,9500,81000,2120.75
36,100000,17000,611,22.80,14.70,-1.90,1500,14.45,15.20,1000,2150.00,500,36.20,37.80,500,-15.40,36.00,15.02,34,-4500,36500,2120.75
37,53000,15500,410,23.13,9.75,-4.15,1500,10.20,10.75,500,2160.00,500,41.35,48.40,1000,-14.75,40.35,-,6,-2000,11500,2120.75
38,61000,-2000,275,23.74,6.25,-3.40,500,6.45,7.00,2000,2180.00,1500,56.15,63.85,500,-6.75,65.00,21.14,10,-1500,41000,2120.75
39,321000,-5000,1035,25.24,4.95,-2.70,1500,4.85,5.05,500,2200.00,500,73.80,80.80,500,-14.95,73.40,-,14,-2500,39000,2120.75
40,58500,-4500,182,27.58,2.65,-2.55,1000,2.65,3.85,1500,2220.00,500,95.75,102.55,500,-,-,-,-,-,1500,2120.75
41,19000,-3500,77,27.15,1.90,-2.10,2500,1.80,2.25,1500,2240.00,5000,109.10,117.45,500,-,-,-,-,-,-,2120.75
42,81500,-13000,192,28.34,1.75,-1.95,1500,1.75,2.00,1500,2250.00,500,119.45,126.40,500,-,-,-,-,-,-,2120.75
43,6500,500,16,29.63,1.45,-3.35,2000,1.40,1.95,1000,2260.00,5000,123.70,139.20,500,-,-,-,-,-,-,2120.75
44,500,500,1,34.51,2.00,-1.30,1000,0.85,2.90,500,2280.00,5500,146.15,177.75,5500,-,-,-,-,-,-,2120.75
45,145000,-24500,202,35.75,1.25,-1.10,500,1.30,1.50,1000,2300.00,500,165.55,179.20,500,-,-,-,-,-,500,2120.75
46,1000,-,-,-,-,-,1000,0.35,2.50,500,2320.00,5000,162.00,268.65,5000,-,-,-,-,-,-,2120.75
