,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,544.05,738.50,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2179.4
1,-,-,-,-,-,-,12500,526.95,716.50,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2179.4
2,-,-,-,-,-,-,12500,509.85,699.05,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2179.4
3,-,-,-,-,-,-,12500,492.75,671.05,12500,1600.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2179.4
4,-,-,-,-,-,-,12500,475.65,655.90,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2179.4
5,-,-,-,-,-,-,12500,455.30,627.20,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2179.4
6,-,-,-,-,-,-,12500,438.90,604.35,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2179.4
7,-,-,-,-,-,-,12500,421.80,581.25,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2179.4
8,-,-,-,-,-,-,12500,407.25,562.40,12500,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2179.4
9,-,-,-,-,-,-,12500,390.15,537.25,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2179.4
10,-,-,-,-,-,-,12500,372.80,514.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2179.4
11,-,-,-,-,-,-,12500,363.30,481.20,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2179.4
12,-,-,-,-,-,-,12500,346.55,459.30,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2179.4
13,2000,-,-,-,-,-,12500,321.50,433.85,12500,1800.00,11500,0.10,2.00,3000,-,-,-,-,-,-,2179.4
14,-,-,-,-,-,-,12500,313.90,411.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2179.4
15,-,-,-,-,-,-,12500,296.30,389.55,12500,1840.00,3000,0.10,-,-,-,-,-,-,-,500,2179.4
16,-,-,-,-,-,-,12500,278.35,369.20,12500,1860.00,1500,0.20,-,-,-,-,-,-,-,2500,2179.4
17,-,-,-,-,-,-,12500,261.10,345.55,12500,1880.00,2500,0.10,3.15,500,-,-,-,-,-,2500,2179.4
18,38000,-,-,-,-,-,5000,277.05,328.35,12500,1900.00,1500,0.25,1.25,2000,-,-,-,-,-,12000,2179.4
19,-,-,-,-,-,-,12500,230.10,310.10,12500,1920.00,2500,0.20,-,-,-,-,-,-,-,-,2179.4
20,-,-,-,-,-,-,12500,210.60,288.95,12500,1940.00,2000,0.20,-,-,-,-,-,-,-,2500,2179.4
21,20000,-2000,4,-,217.00,-4.00,1000,217.00,267.95,12500,1960.00,2000,0.40,2.20,500,-,-,-,-,-,1500,2179.4
22,1000,-,-,-,-,-,6000,196.75,210.95,1000,1980.00,500,1.00,3.90,500,-,-,-,-,-,1000,2179.4
23,76000,-1000,4,-,178.00,3.00,1000,181.40,188.90,4500,2000.00,2000,1.20,1.45,500,-0.55,1.20,24.66,16,-4500,99500,2179.4
24,2500,-,-,-,-,-,500,161.60,170.45,2500,2020.00,500,1.00,3.95,1000,-,-,-,-,-,2500,2179.4
25,11000,-,-,-,-,-,3000,142.00,152.20,4000,2040.00,1000,1.00,3.90,500,-,-,-,-,-,13000,2179.4
26,17000,-500,2,19.71,129.00,-5.00,2000,123.50,133.20,6000,2060.00,500,2.60,5.00,500,-0.80,3.20,21.68,3,-,17000,2179.4
27,6500,-,-,-,-,-,5500,103.90,111.25,1500,2080.00,500,4.10,5.85,500,-,-,-,-,-,24000,2179.4
28,39000,-500,6,15.89,90.00,4.10,500,88.15,91.85,500,2100.00,500,6.40,6.85,1000,-0.85,6.75,20.57,140,-16500,194000,2179.4
29,10500,-,1,16.07,72.80,0.80,500,73.70,76.10,500,2120.00,500,9.50,9.85,1000,-0.90,9.95,19.86,143,4000,37500,2179.4
30,20000,-1500,4,13.41,53.60,-4.85,500,57.00,60.50,500,2140.00,1000,13.90,14.15,1000,-1.20,14.45,19.47,144,4500,106000,2179.4
31,33500,-1000,42,19.56,48.50,1.40,500,44.30,45.80,500,2160.00,1000,20.30,20.50,500,-1.50,20.35,19.29,380,-12500,77000,2179.4
32,42500,6000,312,17.76,33.15,-2.50,1500,33.10,33.60,1500,2180.00,2500,27.55,28.00,500,-1.70,28.00,18.38,182,1000,94500,2179.4
33,248500,25500,760,17.52,23.80,-1.90,500,23.70,23.95,500,2200.00,500,38.00,38.40,1500,-1.30,38.50,19.05,167,-6000,102500,2179.4
34,162500,1500,265,17.71,16.45,-1.65,500,16.35,16.65,1000,2220.00,500,50.00,51.30,1000,-6.55,48.20,16.97,11,-,11500,2179.4
35,152500,-15500,375,17.93,11.30,-1.05,500,11.20,11.45,1000,2240.00,500,64.05,66.20,500,-0.60,68.60,21.22,5,-1500,16500,2179.4
36,126000,-,123,18.03,7.50,-0.85,500,7.00,7.70,500,2260.00,500,79.55,82.10,1000,-6.35,77.15,15.46,6,-500,9000,2179.4
37,36000,-18000,129,18.43,5.00,-0.55,1500,5.00,5.60,1000,2280.00,500,97.00,101.00,500,43.95,111.45,30.51,1,-,2000,2179.4
38,146500,-1000,107,19.13,3.50,-,4500,2.50,3.35,500,2300.00,500,113.35,117.50,1000,-2.20,116.40,20.08,2,-500,7500,2179.4
39,18500,-,-,-,-,-,500,1.20,2.80,500,2320.00,5500,130.50,140.40,7500,-,-,-,-,-,-,2179.4
