,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2500,221.45,283.45,7500,1800.00,1500,1.80,4.00,1000,-,-,-,-,-,13000,2039.0
1,-,-,-,-,-,-,7500,202.80,271.20,7500,1820.00,3000,1.00,11.90,4000,-,-,-,-,-,1000,2039.0
2,1000,-,-,-,-,-,5000,182.25,251.60,5000,1840.00,5000,0.65,12.80,4000,-,-,-,-,-,-,2039.0
3,-,-,-,-,-,-,2500,166.05,231.95,7500,1860.00,3500,2.15,13.90,5000,-,-,-,-,-,2000,2039.0
4,1000,-500,2,28.51,178.00,-28.50,3500,173.80,181.60,6000,1880.00,1000,7.90,8.55,1000,0.90,7.90,31.22,19,8000,24500,2039.0
5,-,-,-,-,-,-,1500,156.00,162.85,1500,1900.00,1500,10.00,10.30,1000,0.15,10.05,30.28,60,6000,215500,2039.0
6,-,-,-,-,-,-,1000,138.25,148.45,1000,1920.00,500,11.10,16.85,500,0.80,13.50,30.80,2,500,22500,2039.0
7,-,-,1,30.62,130.00,-176.20,1500,121.60,129.60,1500,1940.00,500,15.45,16.80,500,0.35,16.65,29.84,7,1500,41500,2039.0
8,500,-,1,30.80,115.30,-64.70,4000,100.90,114.35,6000,1960.00,2500,17.55,20.95,1000,-1.70,19.05,28.46,20,-500,58000,2039.0
9,-,-,-,-,-,-,1500,92.40,98.40,1500,1980.00,1000,25.25,25.75,500,-1.40,24.65,28.50,17,2000,34500,2039.0
10,64000,-500,12,28.63,84.45,-,500,80.35,83.70,500,2000.00,500,31.70,32.00,1500,-1.30,31.00,28.50,89,-,155500,2039.0
11,6500,-,-,-,-,-,500,67.80,71.15,500,2020.00,500,38.85,39.30,500,-2.30,37.75,27.84,44,6000,53000,2039.0
12,42500,6500,47,28.49,59.00,-1.70,500,58.00,59.00,1000,2040.00,1500,47.45,47.90,500,-1.10,47.30,27.56,170,17500,153500,2039.0
13,117000,15000,142,27.24,47.80,-2.55,1500,46.50,47.35,500,2060.00,1500,56.70,57.45,1000,-0.90,56.55,26.96,53,-500,81500,2039.0
14,112500,11500,111,27.10,38.85,-2.60,500,37.30,37.70,500,2080.00,500,67.20,68.25,500,0.60,68.00,27.96,24,1500,55500,2039.0
15,402500,51500,369,26.51,29.90,-3.35,4000,29.80,29.95,500,2100.00,4500,78.55,80.30,500,1.60,81.55,28.64,11,2000,114500,2039.0
16,186500,16500,155,26.48,24.10,-2.10,500,23.55,23.75,500,2120.00,500,92.40,94.35,500,-,-,-,-,-,35000,2039.0
17,202000,13500,90,26.61,19.70,-1.10,500,18.55,19.25,1500,2140.00,2500,106.35,109.00,500,-,-,-,-,-,46000,2039.0
18,225500,5000,97,26.53,15.00,-1.55,1000,14.50,14.95,500,2160.00,3500,122.00,124.90,500,-,-,-,-,-,28000,2039.0
19,184500,-500,27,26.94,12.15,-1.20,1000,11.20,12.40,1000,2180.00,5000,137.45,141.00,500,-,-,-,-,-,18500,2039.0
20,650500,17000,234,27.67,9.90,-0.55,1000,9.50,9.65,2000,2200.00,2500,155.90,158.45,500,-1.70,156.00,27.69,2,-,122000,2039.0
21,89500,6000,38,28.05,7.65,-0.75,1000,7.35,7.50,500,2220.00,8000,165.95,183.20,8000,-,-,-,-,-,4000,2039.0
22,77000,-,19,28.60,6.50,-0.20,1000,5.95,6.75,1000,2240.00,7000,185.80,198.80,2500,-,-,-,-,-,6500,2039.0
23,76000,-500,4,29.03,5.20,0.05,500,4.35,5.30,1000,2260.00,6000,209.60,220.75,1500,87.00,211.00,29.30,1,-,3000,2039.0
24,29000,11000,23,29.20,4.00,-0.65,1000,4.05,4.65,1000,2280.00,6000,222.35,237.90,6000,-,-,-,-,-,-,2039.0
25,321500,500,26,30.37,3.50,-0.25,1000,3.50,3.60,2000,2300.00,1500,248.80,257.45,1500,-,-,-,-,-,37000,2039.0
26,15500,-,-,-,-,-,500,2.60,3.50,500,2320.00,2500,242.05,300.90,2500,-,-,-,-,-,-,2039.0
27,20000,-,-,-,-,-,1000,2.60,3.25,2000,2340.00,11500,248.50,340.35,11500,-,-,-,-,-,2000,2039.0
28,14500,-,-,-,-,-,1000,2.20,2.90,500,2360.00,11500,265.80,359.40,11500,-,-,-,-,-,2000,2039.0
29,-,-,-,-,-,-,5000,0.45,5.00,4000,2380.00,2500,295.95,370.00,2500,-,-,-,-,-,-,2039.0
