,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,218.00,290.00,5000,1780.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2042.0
1,-,-,-,-,-,-,7500,220.00,269.40,7500,1800.00,1000,0.70,1.25,500,0.05,0.65,42.74,2,500,17000,2042.0
2,-,-,-,-,-,-,2500,206.05,249.00,5000,1820.00,2000,0.10,2.00,500,-,-,-,-,-,1000,2042.0
3,-,-,-,-,-,-,7500,180.00,230.05,5000,1840.00,2000,0.10,3.00,500,-,-,-,-,-,-,2042.0
4,-,-,-,-,-,-,7500,160.05,204.80,7500,1860.00,3000,0.15,1.95,500,-,-,-,-,-,500,2042.0
5,-,-,-,-,-,-,7500,139.95,190.30,5000,1880.00,2000,0.50,1.95,500,-,-,-,-,-,1000,2042.0
6,-,-,-,-,-,-,500,131.45,143.10,500,1900.00,1000,1.90,2.50,500,1.00,2.50,34.32,75,11500,73000,2042.0
7,500,500,2,-,121.85,-209.05,3000,115.05,125.30,5500,1920.00,500,2.25,3.75,500,0.35,2.15,29.25,7,-,4000,2042.0
8,500,-,1,-,100.00,-24.55,2500,96.95,105.60,500,1940.00,500,3.30,4.15,500,2.25,3.50,28.60,28,5500,8000,2042.0
9,1000,-,1,-,80.55,-40.05,500,78.50,87.20,500,1960.00,500,4.35,5.70,500,0.85,5.00,27.04,74,7500,37500,2042.0
10,-,-500,2,19.33,66.45,-44.70,500,62.85,69.20,500,1980.00,500,8.65,8.70,1500,3.25,8.75,28.20,438,18500,40000,2042.0
11,23500,500,47,17.00,48.00,-28.00,500,49.35,53.30,500,2000.00,500,13.30,13.75,1000,4.35,13.05,27.57,1443,-14000,237500,2042.0
12,11500,9000,54,22.89,39.00,-36.00,1000,37.20,39.90,500,2020.00,1000,19.75,20.30,500,7.70,20.00,27.25,634,32500,106500,2042.0
13,42000,35500,437,21.37,25.05,-23.45,500,25.70,26.10,500,2040.00,1000,28.05,28.65,500,9.80,27.65,27.07,791,-4500,97500,2042.0
14,100000,80000,966,21.24,17.35,-17.40,500,17.05,17.45,500,2060.00,500,38.20,39.25,1000,13.75,39.00,26.88,401,-18000,48500,2042.0
15,90500,8500,1058,21.71,11.55,-14.25,500,11.00,11.30,500,2080.00,1000,51.40,53.30,500,17.80,53.00,27.64,142,-27000,48500,2042.0
16,268000,40500,1608,23.01,7.70,-10.15,500,7.80,7.85,500,2100.00,500,66.45,68.40,500,23.50,70.55,30.96,115,-6000,154500,2042.0
17,185000,-6000,990,23.96,4.55,-7.65,1000,4.90,5.00,500,2120.00,500,82.25,85.65,500,21.90,83.45,34.02,30,-,24500,2042.0
18,239000,-21500,597,24.87,3.30,-5.10,1500,3.25,3.40,500,2140.00,500,101.65,105.75,500,18.80,95.85,-,13,-3000,43000,2042.0
19,205500,-10500,402,27.80,2.70,-3.05,1500,2.55,2.70,1500,2160.00,500,121.00,124.75,500,28.90,123.95,33.74,14,-2000,52000,2042.0
20,99000,-37500,249,29.72,2.15,-1.70,1000,2.10,2.35,500,2180.00,500,138.00,144.50,500,-,-,-,-,-,36500,2042.0
21,468000,-8000,408,32.47,2.00,-1.40,1500,1.85,1.95,1500,2200.00,500,160.30,167.65,1000,25.95,155.00,-,22,-3000,151500,2042.0
22,154500,-6500,99,34.09,1.60,-1.75,4000,1.60,1.80,2000,2220.00,500,177.40,186.95,500,-,-,-,-,-,15500,2042.0
23,166500,-13500,111,36.61,1.50,-0.95,500,1.30,1.50,500,2240.00,500,198.45,205.10,500,34.00,195.00,-,3,-500,16000,2042.0
24,169000,-30000,100,38.25,1.25,-0.80,500,1.25,1.40,1000,2260.00,500,217.55,225.85,500,-,-,-,-,-,11000,2042.0
25,63500,-7000,34,39.85,1.05,-0.70,6000,1.00,1.40,500,2280.00,500,236.25,246.45,500,-,-,-,-,-,4500,2042.0
26,269500,-21000,60,42.16,1.00,-0.50,500,0.90,1.10,1500,2300.00,500,256.45,266.40,500,52.00,270.00,74.43,1,-500,37500,2042.0
27,41500,-,4,43.27,0.80,-0.30,500,0.70,1.00,500,2320.00,1500,252.40,295.25,500,-,-,-,-,-,2000,2042.0
28,65000,-1500,8,42.30,0.45,-0.05,1000,0.45,0.60,500,2340.00,12500,257.75,338.50,12500,-,-,-,-,-,1000,2042.0
29,35000,-,-,-,-,-,500,0.30,0.55,500,2360.00,12500,282.60,370.70,12500,-,-,-,-,-,1500,2042.0
30,27000,-1500,5,47.47,0.50,-0.20,2500,0.50,0.90,500,2380.00,12500,303.15,384.90,12500,-,-,-,-,-,1000,2042.0
31,132000,-15000,32,48.35,0.40,-0.20,3500,0.40,0.60,1000,2400.00,12500,317.50,414.60,12500,10.00,340.00,-,1,-,6000,2042.0
32,10500,-,1,51.92,0.50,-0.05,500,0.50,0.70,500,2420.00,12500,334.10,439.00,12500,-,-,-,-,-,-,2042.0
33,9500,-,-,-,-,-,1000,0.50,0.85,1000,2440.00,12500,351.95,457.50,12500,-,-,-,-,-,-,2042.0
34,11000,-,-,-,-,-,4000,0.05,1.20,1000,2460.00,12500,369.55,487.20,12500,-,-,-,-,-,-,2042.0
35,17500,-,-,-,-,-,2000,0.05,0.50,1000,2480.00,12500,389.15,487.05,12500,-,-,-,-,-,-,2042.0
36,26000,-,-,-,-,-,4000,0.10,0.75,1500,2500.00,12500,397.85,510.15,12500,-,-,-,-,-,3000,2042.0
37,-,-,-,-,-,-,-,-,2.40,2500,2520.00,12500,416.10,533.70,12500,-,-,-,-,-,-,2042.0
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,434.80,556.80,12500,-,-,-,-,-,500,2042.0
