,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,550.15,850.10,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2198.0
1,-,-,-,-,-,-,12500,535.00,793.50,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2198.0
2,-,-,-,-,-,-,12500,518.20,764.10,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2198.0
3,-,-,-,-,-,-,12500,502.70,740.40,12500,1600.00,2000,0.15,3.00,1000,-,-,-,-,-,-,2198.0
4,-,-,-,-,-,-,12500,486.55,724.20,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2198.0
5,-,-,-,-,-,-,12500,472.50,697.50,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2198.0
6,-,-,-,-,-,-,12500,456.35,667.45,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2198.0
7,-,-,-,-,-,-,12500,440.20,649.20,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2198.0
8,-,-,-,-,-,-,12500,424.05,626.60,12500,1700.00,3000,0.15,2.90,1000,-,-,-,-,-,-,2198.0
9,-,-,-,-,-,-,12500,405.15,596.30,12500,1720.00,2000,0.10,-,-,-,-,-,-,-,-,2198.0
10,-,-,-,-,-,-,12500,391.75,572.35,12500,1740.00,2000,0.10,-,-,-,-,-,-,-,-,2198.0
11,-,-,-,-,-,-,12500,375.60,552.50,12500,1760.00,2000,0.10,-,-,-,-,-,-,-,-,2198.0
12,-,-,-,-,-,-,12500,359.45,533.45,12500,1780.00,2000,0.10,-,-,-,-,-,-,-,-,2198.0
13,2000,-,-,-,-,-,12500,341.20,506.25,12500,1800.00,2000,0.20,2.95,1000,-,-,-,-,-,-,2198.0
14,-,-,-,-,-,-,12500,325.05,483.25,12500,1820.00,2000,0.10,-,-,-,-,-,-,-,-,2198.0
15,-,-,-,-,-,-,1000,362.65,376.00,1000,1840.00,2000,0.50,2.00,500,-,-,-,-,-,500,2198.0
16,-,-,-,-,-,-,1000,342.95,356.40,1000,1860.00,1500,0.55,-,-,-,-,-,-,-,2500,2198.0
17,-,-,-,-,-,-,1000,323.25,336.70,1000,1880.00,1500,0.65,3.75,1000,-,-,-,-,-,2500,2198.0
18,38500,-500,1,56.33,330.00,10.00,1000,302.00,320.15,1500,1900.00,1000,1.00,2.50,500,-,-,-,-,-,12000,2198.0
19,-,-,-,-,-,-,1500,282.35,297.25,1000,1920.00,1000,1.00,5.60,3000,-,-,-,-,-,-,2198.0
20,-,-,-,-,-,-,1500,264.45,278.10,1000,1940.00,1000,1.00,5.70,4500,-,-,-,-,-,2500,2198.0
21,22500,-,-,-,-,-,1500,247.00,259.65,1500,1960.00,3500,1.05,5.20,2500,-,-,-,-,-,1500,2198.0
22,1000,-,-,-,-,-,2500,226.90,241.00,2500,1980.00,4500,1.25,5.25,500,-,-,-,-,-,1000,2198.0
23,87000,-,13,31.63,219.50,-20.00,500,210.10,213.75,500,2000.00,1000,3.80,4.00,2500,0.55,3.80,27.71,52,12500,124500,2198.0
24,2500,-,-,-,-,-,3500,189.85,200.50,3500,2020.00,7500,2.25,7.40,5500,-,-,-,-,-,2000,2198.0
25,13500,-,-,-,-,-,3500,171.10,180.45,3500,2040.00,7500,3.25,5.90,500,1.50,5.50,25.61,1,-,12500,2198.0
26,20500,-,4,38.79,178.00,3.00,3000,147.90,162.60,1000,2060.00,5000,5.10,7.75,500,-,-,-,-,-,17500,2198.0
27,6500,-,-,-,-,-,6000,134.00,145.10,6500,2080.00,9500,5.30,10.50,500,0.10,7.70,23.12,3,500,24500,2198.0
28,61500,-5000,20,27.24,120.00,-22.50,500,117.95,121.60,500,2100.00,1500,10.85,11.50,10500,1.75,11.50,23.27,60,-2000,248000,2198.0
29,9000,-,-,-,-,-,8500,100.60,109.10,7500,2120.00,2000,12.50,15.40,500,1.20,12.50,21.58,3,500,31500,2198.0
30,27500,-2500,6,24.01,88.00,-18.65,500,85.00,89.05,500,2140.00,1500,17.35,18.45,1000,4.15,18.05,21.47,53,-7500,108000,2198.0
31,25500,-500,8,20.59,75.00,-21.25,8500,68.70,74.20,500,2160.00,1000,22.10,22.50,1000,5.60,23.20,21.16,153,-9000,81000,2198.0
32,11500,-,17,20.11,61.00,-7.15,8500,58.25,60.90,500,2180.00,1500,28.40,29.20,1000,7.10,29.00,20.24,257,-6500,81500,2198.0
33,173000,-5500,255,19.65,46.65,-17.90,2000,46.00,47.60,1000,2200.00,500,36.05,36.35,500,8.45,36.35,20.07,560,-24000,173500,2198.0
34,80500,11000,218,19.56,37.20,-14.50,500,36.60,36.90,500,2220.00,500,45.85,46.20,500,10.70,46.00,19.91,308,-5000,59000,2198.0
35,140500,37500,547,19.40,27.90,-13.70,500,27.70,27.90,500,2240.00,500,56.40,58.05,500,7.40,51.30,17.47,91,1000,25000,2198.0
36,114000,18000,465,19.18,20.70,-11.10,1000,20.55,20.85,500,2260.00,500,66.60,69.95,500,12.00,67.20,17.78,15,-1000,9500,2198.0
37,40500,2500,288,20.40,15.45,-8.65,5000,15.45,15.50,500,2280.00,500,81.50,85.20,500,-,-,-,-,-,2000,2198.0
38,173000,28000,338,18.70,10.50,-7.55,500,10.65,11.25,1000,2300.00,500,97.90,102.65,8500,18.00,100.00,18.36,6,-500,9500,2198.0
39,19500,1500,10,19.12,8.00,-4.50,500,7.00,8.70,1000,2320.00,500,111.60,121.25,8500,-,-,-,-,-,-,2198.0
40,36000,-6000,48,19.35,5.80,-3.75,1000,5.05,5.65,1000,2340.00,500,128.35,137.85,1500,-95.85,116.15,-,1,-,2000,2198.0
41,12500,-1000,3,20.43,5.05,-1.75,500,3.10,6.80,9500,2360.00,2500,147.20,154.75,1000,-,-,-,-,-,-,2198.0
42,18000,-,-,-,-,-,500,2.10,4.80,7500,2380.00,5500,164.30,174.45,4000,-,-,-,-,-,-,2198.0
43,30000,23000,60,20.44,2.35,-2.75,2000,2.10,3.00,500,2400.00,7500,150.30,194.95,5000,-,-,-,-,-,-,2198.0
44,-,-,-,-,-,-,3000,0.35,3.00,3500,2420.00,7500,166.35,215.15,5000,-,-,-,-,-,-,2198.0
45,6000,-,-,-,-,-,2000,0.60,2.90,6000,2440.00,7500,183.30,308.80,5000,-,-,-,-,-,-,2198.0
