,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,620.25,856.20,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2323.85
1,-,-,-,-,-,-,12500,602.65,836.20,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2323.85
2,-,-,-,-,-,-,12500,585.15,816.25,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2323.85
3,-,-,-,-,-,-,12500,584.55,796.25,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2323.85
4,-,-,-,-,-,-,12500,567.00,776.30,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2323.85
5,-,-,-,-,-,-,12500,548.45,756.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2323.85
6,-,-,-,-,-,-,12500,530.30,709.65,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2323.85
7,-,-,-,-,-,-,12500,512.00,686.55,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2323.85
8,-,-,-,-,-,-,12500,494.15,663.45,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2323.85
9,-,-,-,-,-,-,12500,475.80,640.35,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2323.85
10,-,-,-,-,-,-,12500,457.55,617.25,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2323.85
11,-,-,-,-,-,-,12500,439.75,594.15,12500,1780.00,1000,0.05,1.60,500,-,-,-,-,-,500,2323.85
12,-,-,-,-,-,-,12500,421.35,571.05,12500,1800.00,1000,0.05,-,-,-,-,-,-,-,-,2323.85
13,-,-,-,-,-,-,12500,403.10,547.95,12500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2323.85
14,-,-,-,-,-,-,12500,396.45,524.85,12500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2323.85
15,-,-,-,-,-,-,12500,378.05,501.75,12500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2323.85
16,-,-,-,-,-,-,12500,359.25,478.65,12500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2323.85
