,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1989.15
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1989.15
2,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,3.00,1000,-,-,-,-,-,-,1989.15
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1989.15
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1989.15
5,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,-,-,-,-,-,-,-,-,1989.15
6,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.05,-,-,-,-,-,-,-,-,1989.15
7,2000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.05,0.50,500,-,-,-,-,-,2000,1989.15
8,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,1989.15
9,-,-,-,-,-,-,4000,156.70,-,-,1740.00,3000,0.05,-,-,-,-,-,-,-,-,1989.15
10,-,-,-,-,-,-,4000,150.85,-,-,1750.00,500,1.00,2.00,500,-,-,-,-,-,500,1989.15
11,-,-,-,-,-,-,4000,145.00,242.65,500,1760.00,2000,0.30,2.00,500,-,-,-,-,-,1000,1989.15
12,-,-,-,-,-,-,4000,133.45,240.75,4500,1780.00,5000,0.50,4.00,500,-,-,-,-,-,3500,1989.15
13,5500,-,-,-,-,-,4500,188.00,204.90,1000,1800.00,3000,3.00,4.00,3500,-0.45,3.60,28.34,7,500,22500,1989.15
14,500,-,-,-,-,-,4500,163.55,187.95,500,1820.00,7000,1.35,8.45,5000,-,-,-,-,-,2500,1989.15
15,43000,-,-,-,-,-,2000,156.60,166.65,2000,1840.00,1500,3.30,9.40,6000,-,-,-,-,-,23000,1989.15
16,1000,-,-,-,-,-,2000,147.00,158.20,2500,1850.00,14000,1.25,7.95,4000,-,-,-,-,-,4000,1989.15
17,9000,-,-,-,-,-,2000,137.85,149.15,2500,1860.00,8000,3.70,9.80,6000,-,-,-,-,-,32000,1989.15
18,39500,-,1,23.99,129.60,18.25,4000,120.65,129.90,4500,1880.00,1500,8.55,8.85,3000,-1.70,8.20,23.90,19,-1000,107500,1989.15
19,77500,-1000,13,18.28,106.65,9.40,1000,105.00,107.75,1000,1900.00,2500,10.70,11.15,3000,-1.85,10.60,23.02,29,3500,146000,1989.15
20,15000,-500,8,19.22,91.00,10.20,1000,88.45,91.50,500,1920.00,4000,13.65,14.10,2500,-2.10,13.75,22.37,31,-1000,44500,1989.15
21,17000,-1000,5,20.11,77.00,10.50,1500,72.75,76.05,500,1940.00,3500,17.65,18.05,500,-2.90,17.50,21.19,144,11500,111500,1989.15
22,22000,-500,3,20.16,70.00,11.60,500,64.60,68.95,500,1950.00,3000,19.80,20.40,3000,-3.50,19.50,20.89,111,1000,47000,1989.15
23,54000,-4500,35,18.59,58.55,5.70,500,58.40,60.45,500,1960.00,2000,22.85,23.55,3000,-3.70,22.70,20.78,279,30000,113500,1989.15
24,57500,-30500,196,18.57,47.05,6.25,500,46.65,47.10,3500,1980.00,500,29.60,30.20,3000,-4.00,30.00,20.11,532,-5500,43000,1989.15
25,207000,10500,661,17.96,36.00,5.55,1500,35.30,35.95,3000,2000.00,2000,37.85,38.55,3000,-6.20,37.00,19.59,78,7000,46000,1989.15
26,143000,14500,602,18.07,26.00,3.85,500,26.15,26.35,500,2020.00,2500,46.40,49.45,500,-,-,-,-,-,2500,1989.15
27,157000,-4500,235,17.70,18.95,3.20,500,18.65,18.85,500,2040.00,500,57.40,61.65,500,-7.30,60.75,19.83,1,-,1000,1989.15
28,24000,-3000,114,17.83,16.45,3.10,500,15.80,15.95,500,2050.00,500,65.05,68.15,500,-,-,-,-,-,2000,1989.15
29,31500,4500,113,17.78,13.75,2.65,500,13.05,13.25,500,2060.00,1500,72.00,76.45,500,-69.75,72.00,18.27,2,-,500,1989.15
30,9500,-,2,18.29,10.00,2.40,2500,8.15,10.00,4000,2080.00,8000,83.05,95.15,5000,-,-,-,-,-,-,1989.15
31,72000,-500,48,18.43,6.90,1.70,2500,6.20,6.55,3500,2100.00,500,104.70,109.40,500,-24.90,106.20,20.04,1,-,6500,1989.15
32,23000,-,-,-,-,-,3500,4.40,4.95,3500,2120.00,5000,117.60,129.30,1000,-,-,-,-,-,1500,1989.15
33,13000,5500,27,19.13,3.40,-0.50,2500,3.25,3.50,3000,2140.00,4000,89.00,157.85,4500,-,-,-,-,-,-,1989.15
34,7000,500,3,19.56,3.00,-,3000,1.80,3.00,500,2150.00,4000,94.10,161.85,4500,-,-,-,-,-,-,1989.15
35,2000,-,-,-,-,-,500,1.50,5.85,5000,2160.00,4000,99.40,180.30,4500,-,-,-,-,-,-,1989.15
36,2000,-,-,-,-,-,4000,0.65,4.85,3000,2180.00,4000,110.10,190.25,500,-,-,-,-,-,500,1989.15
37,24500,-,2,22.02,1.85,0.35,2000,1.90,2.70,1500,2200.00,4000,121.15,207.80,500,-,-,-,-,-,-,1989.15
38,-,-,-,-,-,-,5000,0.10,4.85,3000,2250.00,4000,149.50,361.45,4000,-,-,-,-,-,1000,1989.15
39,1500,-,-,-,-,-,2500,1.00,2.90,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1989.15
40,-,-,-,-,-,-,-,-,3.00,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1989.15
41,-,-,-,-,-,-,-,-,3.00,2000,2400.00,1000,388.95,406.80,1000,-90.00,400.00,43.79,1,-,500,1989.15
