,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,641.00,659.75,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2189.15
1,-,-,-,-,-,-,1000,621.00,639.70,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2189.15
2,-,-,-,-,-,-,1000,601.00,619.70,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2189.15
3,-,-,-,-,-,-,1000,581.05,599.70,1000,1600.00,-,-,2.50,2000,-,-,-,-,-,-,2189.15
4,-,-,-,-,-,-,1000,561.05,579.65,1000,1620.00,-,-,2.50,2000,-,-,-,-,-,-,2189.15
5,-,-,-,-,-,-,1000,541.05,559.65,1000,1640.00,-,-,2.50,2000,-,-,-,-,-,-,2189.15
6,-,-,-,-,-,-,1000,521.05,539.65,1000,1660.00,-,-,2.50,2000,-,-,-,-,-,-,2189.15
7,-,-,-,-,-,-,1000,501.10,519.60,1000,1680.00,-,-,2.50,2000,-,-,-,-,-,-,2189.15
8,-,-,-,-,-,-,1000,481.10,499.60,1000,1700.00,-,-,2.50,2000,-,-,-,-,-,-,2189.15
9,-,-,-,-,-,-,1000,461.10,479.60,1000,1720.00,-,-,1.50,1000,-,-,-,-,-,-,2189.15
10,-,-,-,-,-,-,1000,441.15,459.55,1000,1740.00,-,-,1.30,1000,-,-,-,-,-,-,2189.15
11,-,-,-,-,-,-,1000,421.15,439.55,1000,1760.00,-,-,1.50,1000,-,-,-,-,-,-,2189.15
12,-,-,-,-,-,-,1000,401.15,419.55,1000,1780.00,-,-,1.50,1000,-,-,-,-,-,-,2189.15
13,1500,-500,4,-,395.65,56.25,2000,382.70,399.50,2000,1800.00,-,-,1.15,1000,-,-,-,-,-,-,2189.15
14,-,-,-,-,-,-,1000,361.20,379.50,1000,1820.00,-,-,1.45,1000,-,-,-,-,-,-,2189.15
15,-,-,-,-,-,-,1000,341.20,359.45,1000,1840.00,-,-,1.10,1000,-,-,-,-,-,500,2189.15
16,-,-,-,-,-,-,1000,321.25,339.45,1000,1860.00,-,-,1.40,1000,-,-,-,-,-,2500,2189.15
17,-,-,-,-,-,-,1000,300.70,319.45,1000,1880.00,-,-,0.45,1000,-,-,-,-,-,2500,2189.15
18,18000,-4500,13,-,288.65,20.65,1000,284.25,293.10,1500,1900.00,-,-,0.05,1000,-,0.05,-,2,-1000,6500,2189.15
19,-,-,-,-,-,-,1000,260.95,279.40,1000,1920.00,-,-,2.10,1000,-,-,-,-,-,-,2189.15
20,-,-,-,-,-,-,6000,242.00,258.00,6000,1940.00,-,-,0.45,1000,-,-,-,-,-,2500,2189.15
21,18500,-,4,-,225.00,18.00,500,228.45,233.70,2500,1960.00,-,-,0.15,500,-,0.05,-,7,3000,4500,2189.15
22,1000,-,-,-,-,-,500,208.00,217.70,6000,1980.00,-,-,1.35,1000,-,-,-,-,-,500,2189.15
23,18500,-500,8,-,191.00,19.55,1500,186.05,192.45,1500,2000.00,-,-,0.05,4000,-0.25,0.05,-,8,-500,55000,2189.15
24,2000,-,-,-,-,-,6000,159.25,179.25,6000,2020.00,-,-,0.10,6500,-0.30,0.05,-,6,2000,8000,2189.15
25,6000,-,-,-,-,-,6000,139.70,156.50,6000,2040.00,-,-,0.10,10000,-0.05,0.05,-,2,-,9500,2189.15
26,6000,-,-,-,-,-,8500,122.30,134.15,1000,2060.00,500,0.05,0.10,1500,-0.10,0.10,-,13,-1000,14000,2189.15
27,1500,-,-,-,-,-,7000,101.85,113.45,1500,2080.00,-,-,0.15,500,-0.20,0.05,-,5,-1500,27000,2189.15
28,17500,-500,7,-,89.00,14.00,1000,87.00,91.20,1000,2100.00,-,-,0.05,1000,-0.20,0.05,-,23,-4000,154000,2189.15
29,2000,-,1,-,52.50,4.90,500,67.85,72.55,500,2120.00,1500,0.10,0.20,3000,-0.45,0.15,-,15,-500,46000,2189.15
30,25000,-14500,111,-,47.00,16.85,500,47.10,50.25,1000,2140.00,1000,0.20,0.35,2500,-0.95,0.40,-,217,-9000,129000,2189.15
31,52500,-24000,205,-,29.00,12.55,500,28.30,29.95,500,2160.00,500,0.70,1.00,3000,-3.90,0.70,-,618,36500,123500,2189.15
32,95000,-26500,1136,-,12.90,5.70,1500,12.55,13.40,1000,2180.00,2000,3.35,3.65,2000,-8.80,3.45,-,346,39000,117500,2189.15
33,390000,45000,1718,-,3.80,1.25,500,3.70,3.90,1000,2200.00,500,10.80,14.45,1000,-13.00,13.00,-,47,-10000,41500,2189.15
34,152000,22500,457,-,0.80,0.05,1000,0.75,0.90,1000,2220.00,500,27.35,31.40,1000,-16.50,33.50,-,11,-,7000,2189.15
35,214000,94500,260,-,0.35,-,14500,0.30,0.40,2000,2240.00,500,44.25,51.15,500,-,-,-,-,-,5500,2189.15
36,73500,-,27,-,0.05,-0.05,-,-,0.10,2000,2260.00,500,65.30,71.35,1500,-,-,-,-,-,3000,2189.15
37,24500,-1000,6,-,0.05,-0.15,-,-,0.05,1000,2280.00,3500,82.15,93.85,6000,-3.40,96.85,-,1,-,1500,2189.15
38,78000,-6000,14,-,0.05,-,-,-,0.05,6500,2300.00,1500,100.35,115.65,2000,-28.40,105.00,-,9,-3500,5000,2189.15
39,22000,-,21,-,0.05,-0.15,-,-,0.10,2500,2320.00,3500,124.20,133.65,5000,-,-,-,-,-,-,2189.15
40,23500,1000,5,-,0.05,-0.15,-,-,0.10,2500,2340.00,3500,139.80,154.70,6000,-,-,-,-,-,2000,2189.15
41,15500,-,1,-,0.05,-0.15,-,-,0.10,2000,2360.00,3500,159.80,175.40,8500,-,-,-,-,-,-,2189.15
42,11500,-,1,-,0.05,-0.15,500,0.05,0.10,500,2380.00,3500,184.05,193.15,1000,-,-,-,-,-,-,2189.15
43,25000,-500,15,-,0.05,-0.05,500,0.05,0.10,3000,2400.00,1000,203.90,213.95,6000,-,-,-,-,-,1000,2189.15
44,-,-,-,-,-,-,-,-,0.50,1000,2420.00,3500,223.80,236.45,6000,-,-,-,-,-,-,2189.15
45,8000,-,1,-,0.05,-0.10,-,-,0.10,2000,2440.00,1000,243.20,257.10,6000,-,-,-,-,-,-,2189.15
