,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,576.40,500,1450.00,-,-,-,-,-,-,-,-,-,-,1965.3
1,-,-,-,-,-,-,-,-,521.30,500,1500.00,-,-,-,-,-,-,-,-,-,-,1965.3
2,-,-,-,-,-,-,-,-,466.15,500,1550.00,-,-,-,-,-,-,-,-,-,-,1965.3
3,-,-,-,-,-,-,-,-,411.05,500,1600.00,3000,0.05,-,-,-,-,-,-,-,-,1965.3
4,-,-,-,-,-,-,-,-,355.90,500,1650.00,4000,0.05,-,-,-,-,-,-,-,500,1965.3
5,2000,-,-,-,-,-,500,259.80,286.40,1000,1700.00,500,0.60,0.80,500,-,-,-,-,-,122500,1965.3
6,1000,-,-,-,-,-,7000,213.30,230.05,7000,1750.00,1000,0.55,1.75,1000,-,-,-,-,-,56000,1965.3
7,9000,-,-,-,-,-,7000,168.55,176.70,2000,1800.00,1000,1.05,1.20,500,-0.60,1.05,30.52,10,-,137000,1965.3
8,89000,-,-,-,-,-,500,125.10,127.75,500,1850.00,25000,3.00,3.30,1500,0.25,3.30,28.89,13,-3000,289500,1965.3
9,263500,-4500,48,27.78,79.15,2.70,500,77.40,79.45,500,1900.00,1500,6.30,6.45,1500,-0.20,6.35,24.14,440,-1500,194000,1965.3
10,297000,-6000,224,22.79,38.80,-0.95,500,39.55,40.45,500,1950.00,1500,16.30,17.30,500,-1.90,16.35,21.35,401,3500,168000,1965.3
11,573500,23500,1022,23.30,16.50,-0.50,500,16.10,16.35,500,2000.00,3000,41.55,42.85,500,-0.60,44.00,21.06,24,1000,79500,1965.3
12,296000,11500,348,25.56,6.60,-0.60,500,6.40,6.70,1000,2050.00,11000,77.25,83.05,500,-8.50,75.00,-,2,-,3500,1965.3
13,195000,1000,95,28.61,3.15,-0.30,1000,3.00,3.30,1000,2100.00,500,125.85,129.75,1000,-,-,-,-,-,500,1965.3
14,42000,-,8,31.84,1.65,-0.45,1000,1.65,1.90,2500,2150.00,500,173.90,178.25,500,-,-,-,-,-,1000,1965.3
15,51500,-500,8,36.41,1.20,-0.40,1000,1.20,1.50,1000,2200.00,500,223.85,229.00,500,-,-,-,-,-,-,1965.3
16,5500,-,3,40.28,0.85,-0.55,1500,0.80,1.30,1000,2250.00,-,-,309.20,500,-,-,-,-,-,-,1965.3
17,17000,-500,11,45.84,0.85,-0.15,2000,0.90,1.10,1500,2300.00,-,-,373.30,500,-79.20,310.05,-,1,-,1500,1965.3
18,1000,-,-,-,-,-,500,0.50,1.10,1000,2350.00,-,-,428.40,500,-,-,-,-,-,-,1965.3
19,2000,-,-,-,-,-,2500,0.30,1.00,500,2400.00,3000,418.70,432.75,3000,-,-,-,-,-,4500,1965.3
