,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,620.95,634.70,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2163.65
1,-,-,-,-,-,-,1000,600.20,614.70,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2163.65
2,-,-,-,-,-,-,1000,580.95,594.65,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2163.65
3,-,-,-,-,-,-,1000,560.05,574.65,1000,1600.00,-,-,-,-,-,-,-,-,-,-,2163.65
4,-,-,-,-,-,-,1000,540.25,554.65,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2163.65
5,-,-,-,-,-,-,1000,521.05,534.65,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2163.65
6,-,-,-,-,-,-,1000,500.30,514.60,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2163.65
7,-,-,-,-,-,-,1000,481.05,494.60,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2163.65
8,-,-,-,-,-,-,1000,460.15,474.60,1000,1700.00,-,-,-,-,-,-,-,-,-,-,2163.65
9,-,-,-,-,-,-,1000,440.35,454.55,1000,1720.00,-,-,3.00,1000,-,-,-,-,-,-,2163.65
10,-,-,-,-,-,-,1000,421.15,434.55,1000,1740.00,-,-,3.00,1000,-,-,-,-,-,-,2163.65
11,-,-,-,-,-,-,1000,400.40,414.55,1000,1760.00,-,-,3.00,1000,-,-,-,-,-,-,2163.65
12,-,-,-,-,-,-,1000,381.15,394.55,1000,1780.00,-,-,3.00,1000,-,-,-,-,-,-,2163.65
13,2000,-,-,-,-,-,1000,360.25,374.50,1000,1800.00,-,-,1.00,500,-,-,-,-,-,-,2163.65
14,-,-,-,-,-,-,1000,340.45,354.50,1000,1820.00,-,-,3.00,1000,-,-,-,-,-,-,2163.65
15,-,-,-,-,-,-,1000,320.45,334.50,1000,1840.00,-,-,2.80,1000,-,-,-,-,-,500,2163.65
16,-,-,-,-,-,-,1000,300.50,314.50,1000,1860.00,1500,0.05,0.75,1000,-,-,-,-,-,2500,2163.65
17,-,-,-,-,-,-,1000,281.25,294.45,1000,1880.00,-,-,2.50,1000,-,-,-,-,-,2500,2163.65
18,23500,-,2,130.29,268.00,27.00,1500,263.10,269.30,500,1900.00,-,-,0.10,2000,-,-,-,-,-,7500,2163.65
19,-,-,-,-,-,-,6000,239.50,257.15,6000,1920.00,500,0.05,1.45,500,-,-,-,-,-,-,2163.65
20,-,-,-,-,-,-,6000,218.60,237.25,6000,1940.00,-,-,1.40,1000,-,-,-,-,-,2500,2163.65
21,19500,-,2,85.81,207.00,26.00,1500,203.40,210.20,500,1960.00,-,-,1.00,500,-,-,-,-,-,1500,2163.65
22,1000,-,-,-,-,-,6500,179.90,192.35,1500,1980.00,1500,0.05,1.20,1000,-,-,-,-,-,500,2163.65
23,20500,-3500,8,-,163.00,-11.00,1500,164.60,168.70,500,2000.00,2000,0.25,0.35,1000,-0.20,0.25,65.98,9,-500,56500,2163.65
24,2000,-,-,-,-,-,500,144.45,151.70,1500,2020.00,1000,0.15,0.35,1000,-0.15,0.35,61.47,4,500,6000,2163.65
25,6500,-3500,8,79.53,129.50,15.50,500,124.75,132.00,1500,2040.00,500,0.35,0.55,1000,0.05,0.55,57.75,17,-2000,10500,2163.65
26,8500,-,6,-,104.00,-7.00,500,104.60,110.70,500,2060.00,1000,0.30,0.60,1000,-0.15,0.70,51.81,10,1500,17500,2163.65
27,5000,-,-,-,-,-,500,84.85,88.20,1000,2080.00,500,0.35,0.65,1500,-0.20,0.50,40.98,9,-2500,30500,2163.65
28,22500,-,2,-,68.00,-5.00,500,66.55,69.65,500,2100.00,7000,0.65,0.85,500,-0.15,0.65,36.32,100,-500,180500,2163.65
29,2500,-500,3,-,51.00,-2.15,500,47.30,50.15,500,2120.00,2500,1.05,1.40,500,-0.15,1.45,31.01,59,1000,75500,2163.65
30,43500,-3500,172,27.55,30.00,-5.70,500,28.80,30.00,500,2140.00,1000,2.95,3.30,2000,-0.35,2.85,26.02,400,9500,179000,2163.65
31,101000,9500,412,28.58,16.00,-4.60,1500,15.00,16.00,1500,2160.00,1000,7.50,8.15,1000,1.50,7.90,22.54,469,5500,92000,2163.65
32,163000,55500,655,28.89,7.50,-2.60,500,7.50,7.70,500,2180.00,1000,17.15,19.35,500,3.70,18.50,23.14,44,1000,79500,2163.65
33,382000,10500,790,29.80,2.85,-1.40,500,2.75,3.00,1500,2200.00,500,31.50,32.20,500,3.70,31.75,-,55,-6000,52500,2163.65
34,149000,-1000,297,29.25,0.80,-0.60,500,0.80,0.90,1500,2220.00,500,49.75,53.10,1000,7.60,54.00,28.09,2,-,8000,2163.65
