,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,628.40,647.10,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2178.35
1,-,-,-,-,-,-,1000,608.50,627.20,1000,1560.00,-,-,2.90,1000,-,-,-,-,-,-,2178.35
2,-,-,-,-,-,-,1000,588.65,606.70,1000,1580.00,-,-,2.90,2000,-,-,-,-,-,-,2178.35
3,-,-,-,-,-,-,1000,568.85,586.85,1000,1600.00,1000,0.10,3.00,2000,-,-,-,-,-,-,2178.35
4,-,-,-,-,-,-,1000,549.00,566.95,1000,1620.00,5000,0.05,2.95,2000,-,-,-,-,-,-,2178.35
5,-,-,-,-,-,-,1000,529.20,547.10,1000,1640.00,5000,0.05,2.95,2000,-,-,-,-,-,-,2178.35
6,-,-,-,-,-,-,12500,423.50,618.95,12500,1660.00,5000,0.05,2.95,2000,-,-,-,-,-,-,2178.35
7,-,-,-,-,-,-,12500,407.10,594.95,12500,1680.00,5000,0.05,3.05,2000,-,-,-,-,-,-,2178.35
8,-,-,-,-,-,-,12500,390.85,570.35,12500,1700.00,6000,0.15,3.10,2000,-,-,-,-,-,-,2178.35
9,-,-,-,-,-,-,12500,374.45,546.05,12500,1720.00,5000,0.10,-,-,-,-,-,-,-,-,2178.35
10,-,-,-,-,-,-,12500,356.20,523.25,12500,1740.00,1500,0.15,-,-,-,-,-,-,-,-,2178.35
11,-,-,-,-,-,-,12500,339.20,498.65,12500,1760.00,5000,0.10,-,-,-,-,-,-,-,-,2178.35
12,-,-,-,-,-,-,12500,322.60,473.60,12500,1780.00,5000,0.10,-,-,-,-,-,-,-,-,2178.35
13,2000,-,-,-,-,-,12500,306.50,450.25,12500,1800.00,1500,0.35,3.00,1000,-,-,-,-,-,-,2178.35
14,-,-,-,-,-,-,12500,288.85,426.90,12500,1820.00,5000,0.10,4.20,3000,-,-,-,-,-,-,2178.35
15,-,-,-,-,-,-,12500,272.60,403.20,12500,1840.00,2000,0.55,4.75,5000,-,-,-,-,-,500,2178.35
16,-,-,-,-,-,-,12500,255.50,377.55,12500,1860.00,1500,0.65,3.00,500,-,-,-,-,-,2500,2178.35
17,-,-,-,-,-,-,12500,239.10,355.20,12500,1880.00,2000,1.05,5.25,4500,-3.40,2.60,31.49,1,-,2500,2178.35
18,39500,-,-,-,-,-,500,271.10,303.10,500,1900.00,500,2.00,2.90,500,0.50,2.50,29.45,7,500,12000,2178.35
19,-,-,-,-,-,-,500,256.70,272.15,500,1920.00,1000,1.15,6.00,12000,-,-,-,-,-,-,2178.35
20,-,-,-,-,-,-,5500,225.15,265.65,500,1940.00,2000,1.60,6.80,7000,-,-,-,-,-,2500,2178.35
21,22500,-,-,-,-,-,5500,207.25,242.25,5000,1960.00,500,3.00,7.25,7000,-,-,-,-,-,2000,2178.35
22,1000,-,-,-,-,-,5000,187.35,224.70,5500,1980.00,3000,2.90,8.45,7000,-,-,-,-,-,1000,2178.35
23,87500,-,1,29.47,198.60,-0.10,1000,186.25,189.75,500,2000.00,500,6.50,6.65,1000,0.95,6.60,26.00,83,5500,73500,2178.35
24,2500,-,-,-,-,-,1500,163.35,173.30,1000,2020.00,5000,5.20,10.65,7000,-90.20,11.00,27.31,2,-,-,2178.35
25,13500,1000,2,-,129.80,-5.20,500,144.90,156.20,1000,2040.00,5500,7.00,13.30,7000,2.20,9.80,24.04,19,2500,13000,2178.35
26,20500,-,2,22.68,139.35,-7.65,500,131.30,139.25,7000,2060.00,500,12.00,13.70,500,-2.20,12.55,23.68,18,3500,28500,2178.35
27,7500,-,2,22.10,122.35,1.85,500,114.85,121.20,500,2080.00,500,15.10,16.30,500,2.10,16.30,23.53,21,4000,22000,2178.35
28,65500,-6000,32,18.00,100.00,-11.60,2500,99.70,102.65,500,2100.00,500,19.20,20.00,2000,2.15,20.00,22.91,532,15500,152000,2178.35
29,8000,500,6,19.69,88.00,-4.00,500,86.70,90.55,500,2120.00,500,24.15,24.90,2000,3.00,25.15,23.17,198,16500,38500,2178.35
30,29500,-500,78,19.42,73.80,-9.65,500,72.05,77.20,4500,2140.00,500,30.00,30.75,1000,3.80,31.25,22.22,387,-1500,75500,2178.35
31,31000,2000,84,18.22,60.45,-10.05,500,60.95,61.90,500,2160.00,500,37.25,38.15,500,3.90,38.15,22.27,415,5500,70000,2178.35
32,26000,-,225,18.49,48.95,-9.55,1000,48.50,50.55,500,2180.00,500,45.00,47.05,500,5.55,48.00,22.29,342,17000,37500,2178.35
33,175500,38500,1209,18.79,40.50,-6.55,500,40.70,41.50,500,2200.00,500,55.50,56.55,500,6.70,57.10,23.22,261,9500,57000,2178.35
34,70500,37000,465,17.88,28.90,-9.05,1000,31.80,32.80,500,2220.00,1500,66.05,70.75,500,8.05,66.90,21.11,13,-2000,2000,2178.35
35,51500,24000,520,18.87,24.35,-6.05,500,25.40,25.90,1000,2240.00,500,77.85,82.80,500,1.20,73.20,18.20,1,-,3000,2178.35
36,33500,17500,298,18.78,18.30,-4.80,1000,19.35,19.95,1000,2260.00,500,91.85,97.45,500,14.30,104.30,26.31,3,-,3000,2178.35
37,14500,10000,66,20.17,16.20,-1.05,1000,14.85,15.40,500,2280.00,500,106.70,112.50,500,-,-,-,-,-,1500,2178.35
38,72000,25000,260,18.79,10.10,-4.45,1500,11.00,11.95,1000,2300.00,500,123.10,128.15,500,-9.50,138.50,29.06,2,500,2500,2178.35
39,5000,2500,11,20.64,9.80,-0.15,1000,7.00,10.00,1000,2320.00,5000,138.65,149.00,5500,-,-,-,-,-,-,2178.35
40,16500,4500,13,19.55,6.00,2.00,500,5.55,6.65,500,2340.00,500,155.40,165.70,4500,-,-,-,-,-,2000,2178.35
