,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,559.45,765.90,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2182.0
1,-,-,-,-,-,-,12500,542.35,742.80,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2182.0
2,-,-,-,-,-,-,12500,525.25,719.70,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2182.0
3,-,-,-,-,-,-,12500,508.15,696.60,12500,1600.00,-,-,-,-,-,-,-,-,-,-,2182.0
4,-,-,-,-,-,-,12500,491.05,673.50,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2182.0
5,-,-,-,-,-,-,12500,473.95,650.40,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2182.0
6,-,-,-,-,-,-,12500,456.85,627.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2182.0
7,-,-,-,-,-,-,12500,439.75,604.20,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2182.0
8,-,-,-,-,-,-,12500,422.65,581.10,12500,1700.00,-,-,-,-,-,-,-,-,-,-,2182.0
9,-,-,-,-,-,-,12500,405.55,558.00,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2182.0
10,-,-,-,-,-,-,12500,388.45,534.90,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2182.0
11,-,-,-,-,-,-,12500,371.35,511.80,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2182.0
12,-,-,-,-,-,-,12500,354.25,488.70,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2182.0
13,2000,-,-,-,-,-,12500,337.15,465.60,12500,1800.00,-,-,2.00,3000,-,-,-,-,-,-,2182.0
14,-,-,-,-,-,-,12500,320.15,442.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2182.0
15,-,-,-,-,-,-,12500,302.95,419.40,12500,1840.00,-,-,3.15,1000,-,-,-,-,-,500,2182.0
16,-,-,-,-,-,-,12500,285.85,396.40,12500,1860.00,1500,0.15,2.95,1000,-,-,-,-,-,2500,2182.0
17,-,-,-,-,-,-,12500,268.75,362.35,12500,1880.00,1500,0.20,-,-,-,-,-,-,-,2500,2182.0
18,38500,-,-,-,-,-,12500,251.65,341.35,12500,1900.00,2000,0.50,2.05,500,-,-,-,-,-,12000,2182.0
19,-,-,-,-,-,-,5000,191.25,404.10,5000,1920.00,500,0.55,-,-,-,-,-,-,-,-,2182.0
20,-,-,-,-,-,-,5000,179.35,376.80,5000,1940.00,500,0.45,5.50,2500,-,-,-,-,-,2500,2182.0
21,22500,-,-,-,-,-,12500,194.75,285.60,12500,1960.00,2000,0.20,2.00,500,-,-,-,-,-,1500,2182.0
22,1000,-,-,-,-,-,6000,207.30,222.25,1000,1980.00,500,1.00,8.95,3000,-,-,-,-,-,1000,2182.0
23,81500,-,-,-,-,-,5000,189.00,199.80,6000,2000.00,500,2.10,4.00,1000,2.85,4.95,31.51,1,-,107000,2182.0
24,2500,-,-,-,-,-,2500,168.90,178.95,2000,2020.00,3500,0.60,8.20,4000,-,-,-,-,-,2500,2182.0
25,13500,-,-,-,-,-,500,148.55,160.15,3500,2040.00,4000,1.05,6.00,1500,-,-,-,-,-,13000,2182.0
26,17500,-,-,-,-,-,5000,129.45,142.10,6000,2060.00,7500,1.05,7.30,2500,-,-,-,-,-,18000,2182.0
27,6500,-,-,-,-,-,2500,112.40,122.70,4000,2080.00,6000,4.05,8.80,500,-,-,-,-,-,23000,2182.0
28,47500,-,-,-,-,-,500,99.35,103.65,500,2100.00,500,9.80,10.70,500,1.60,9.80,22.81,14,1000,214000,2182.0
29,11500,-,-,-,-,-,500,82.70,87.95,2500,2120.00,1500,12.75,13.55,500,0.70,12.75,21.88,3,500,26000,2182.0
30,22500,-,-,-,-,-,500,67.00,71.25,500,2140.00,500,16.95,18.20,1000,2.55,18.00,-,2,-,97500,2182.0
31,25500,-,1,20.92,57.70,-2.30,500,54.40,57.70,500,2160.00,1500,23.55,24.30,500,3.50,24.50,20.89,21,-500,89500,2182.0
32,24000,1500,7,20.18,44.55,-3.60,500,43.40,44.90,1000,2180.00,500,31.05,31.80,500,3.85,31.85,21.43,33,-3000,97500,2182.0
33,184500,3000,39,19.33,33.00,-3.70,500,32.55,33.65,500,2200.00,1000,40.00,40.90,500,4.30,41.00,21.54,24,-1000,133000,2182.0
34,151000,6500,36,19.14,24.95,-2.45,500,24.65,25.30,500,2220.00,500,51.00,53.50,3000,1.80,49.00,19.09,3,-500,18000,2182.0
35,161500,5000,53,19.07,17.20,-2.55,500,17.75,18.05,500,2240.00,500,63.50,66.15,1500,-,-,-,-,-,21000,2182.0
36,119000,1500,31,19.35,12.35,-1.30,1500,11.85,12.90,1000,2260.00,500,76.65,80.60,500,-,-,-,-,-,6000,2182.0
37,52500,1500,4,18.66,7.60,-1.55,500,6.70,8.50,500,2280.00,1500,89.85,96.30,500,-,-,-,-,-,2000,2182.0
38,158000,1000,15,19.80,5.75,-0.65,1500,5.70,6.10,1000,2300.00,500,109.25,113.55,500,-,-,-,-,-,8500,2182.0
39,15500,-,2,-,3.65,-,1500,3.05,4.00,500,2320.00,7000,124.80,134.75,7500,-,-,-,-,-,-,2182.0
40,38000,-,1,-,2.45,0.05,1000,1.90,4.00,5000,2340.00,11000,142.10,153.65,6500,-,-,-,-,-,2000,2182.0
41,16500,-,-,-,-,-,1500,0.30,4.70,8000,2360.00,2500,162.25,173.00,4500,-,-,-,-,-,-,2182.0
42,16500,-,-,-,-,-,1000,0.45,6.40,6000,2380.00,500,182.30,191.95,1000,-,-,-,-,-,-,2182.0
43,34500,-,-,-,-,-,500,1.00,1.80,1000,2400.00,500,202.70,212.05,1500,-,-,-,-,-,-,2182.0
44,-,-,-,-,-,-,2500,0.15,4.95,2500,2420.00,5000,149.20,302.75,5000,-,-,-,-,-,-,2182.0
45,6500,-,-,-,-,-,2000,0.35,3.80,4000,2440.00,5500,224.95,261.65,5500,-,-,-,-,-,-,2182.0
