,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,598.60,873.20,12500,1450.00,-,-,1.95,500,-,-,-,-,-,500,2153.4
1,-,-,-,-,-,-,12500,558.60,813.75,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2153.4
2,-,-,-,-,-,-,12500,516.25,755.15,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2153.4
3,1000,-,-,-,-,-,12500,472.15,694.05,12500,1600.00,1000,0.40,1.55,500,-,-,-,-,-,1000,2153.4
4,-,-,-,-,-,-,12500,455.90,668.85,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2153.4
5,-,-,-,-,-,-,12500,440.30,645.00,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2153.4
6,-,-,-,-,-,-,12500,449.20,632.65,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2153.4
7,-,-,-,-,-,-,12500,441.10,620.70,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2153.4
8,-,-,-,-,-,-,12500,424.00,596.55,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2153.4
9,-,-,-,-,-,-,12500,407.95,547.20,12500,1700.00,1000,0.10,0.20,500,-4.80,0.20,64.71,14,-500,7000,2153.4
10,-,-,-,-,-,-,12500,390.40,524.05,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,2500,2153.4
11,-,-,-,-,-,-,12500,372.25,501.90,12500,1740.00,2000,0.05,-,-,-,-,-,-,-,2000,2153.4
12,2000,-,-,-,-,-,12500,364.15,487.80,12500,1750.00,2000,0.05,-,-,-,-,-,-,-,6000,2153.4
13,-,-,-,-,-,-,12500,355.85,478.80,12500,1760.00,500,0.20,-,-,-,-,-,-,-,10000,2153.4
14,500,-,-,-,-,-,12500,337.80,455.85,12500,1780.00,1000,0.15,-,-,-,-,-,-,-,1000,2153.4
15,2500,-,-,-,-,-,500,342.45,388.45,500,1800.00,500,0.65,1.00,1000,-1.15,1.00,61.73,12,-6000,52000,2153.4
16,500,-,-,-,-,-,12500,269.50,408.10,12500,1820.00,500,0.50,-,-,-,-,-,-,-,2500,2153.4
17,500,-,-,-,-,-,500,305.25,354.95,500,1840.00,500,0.75,1.95,1500,-,-,-,-,-,10500,2153.4
18,16500,-,-,-,-,-,500,289.80,376.20,500,1850.00,500,1.50,1.90,1500,-2.65,1.00,53.60,4,-1500,38000,2153.4
19,-,-,-,-,-,-,12500,241.80,352.45,12500,1860.00,1000,0.30,-,-,-,-,-,-,-,6500,2153.4
20,3500,-,-,-,-,-,500,257.50,309.45,500,1880.00,-,-,3.50,500,-,-,-,-,-,14500,2153.4
21,75000,-,-,-,-,-,1000,249.00,261.00,1000,1900.00,2000,1.50,2.00,1500,-2.65,2.00,51.13,57,-6500,174000,2153.4
22,5000,-,-,-,-,-,500,230.45,241.55,500,1920.00,500,1.10,3.50,500,-3.75,1.80,46.73,3,-500,37000,2153.4
23,10000,-1000,10,123.06,275.00,55.00,1000,25.10,259.45,17500,1940.00,500,1.20,3.95,1000,-4.30,1.20,40.34,7,-500,44000,2153.4
24,65500,500,2,86.96,236.35,37.65,1500,21.00,241.45,6500,1950.00,1500,1.70,2.50,500,-4.15,1.70,41.13,58,-6500,106500,2153.4
25,16500,-,1,88.68,230.00,40.00,500,60.00,229.80,7000,1960.00,1000,1.00,3.15,500,-5.40,1.65,39.21,16,-500,26000,2153.4
26,111500,-,2,66.53,196.85,27.60,500,161.25,188.80,5000,1980.00,500,2.00,4.70,500,-4.70,3.95,42.97,20,-500,28500,2153.4
27,187500,-8500,41,43.02,165.00,11.25,500,153.45,168.70,5000,2000.00,1000,4.05,4.80,1000,-7.50,4.70,39.77,347,57000,314500,2153.4
