,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,546.35,733.30,12500,1560.00,-,-,2.85,1000,-,-,-,-,-,-,2197.25
1,-,-,-,-,-,-,12500,531.70,710.35,12500,1580.00,-,-,3.00,1000,-,-,-,-,-,-,2197.25
2,-,-,-,-,-,-,12500,511.30,687.40,12500,1600.00,-,-,3.00,1000,-,-,-,-,-,-,2197.25
3,-,-,-,-,-,-,12500,494.55,664.00,12500,1620.00,-,-,3.00,1000,-,-,-,-,-,-,2197.25
4,-,-,-,-,-,-,12500,477.45,640.90,12500,1640.00,-,-,3.00,1000,-,-,-,-,-,-,2197.25
5,-,-,-,-,-,-,12500,459.80,618.10,12500,1660.00,-,-,3.00,1000,-,-,-,-,-,-,2197.25
6,-,-,-,-,-,-,12500,440.80,594.85,12500,1680.00,-,-,2.75,1000,-,-,-,-,-,-,2197.25
7,-,-,-,-,-,-,12500,423.95,572.20,12500,1700.00,-,-,2.75,1000,-,-,-,-,-,-,2197.25
8,-,-,-,-,-,-,12500,406.40,548.55,12500,1720.00,-,-,2.75,1000,-,-,-,-,-,-,2197.25
9,-,-,-,-,-,-,12500,399.20,525.55,12500,1740.00,-,-,2.75,1000,-,-,-,-,-,-,2197.25
10,-,-,-,-,-,-,12500,383.15,502.65,12500,1760.00,-,-,2.75,1000,-,-,-,-,-,-,2197.25
11,-,-,-,-,-,-,12500,364.75,479.30,12500,1780.00,-,-,1.25,1000,-,-,-,-,-,500,2197.25
12,-,-,-,-,-,-,12500,348.00,456.40,12500,1800.00,-,-,2.75,1000,-,-,-,-,-,-,2197.25
13,-,-,-,-,-,-,12500,328.75,433.00,12500,1820.00,-,-,2.80,1000,-,-,-,-,-,-,2197.25
14,-,-,-,-,-,-,12500,310.10,377.20,500,1840.00,-,-,2.75,1000,-,-,-,-,-,-,2197.25
15,-,-,-,-,-,-,12500,292.60,348.20,500,1860.00,-,-,2.75,1000,-,-,-,-,-,-,2197.25
16,-,-,-,-,-,-,12500,275.15,328.20,500,1880.00,-,-,2.75,1000,-,-,-,-,-,-,2197.25
17,2000,-2000,6,-,295.00,55.00,500,295.00,301.10,1500,1900.00,-,-,2.45,1000,-,-,-,-,-,-,2197.25
18,1000,-,-,-,-,-,12500,235.25,290.85,500,1920.00,-,-,2.45,1000,-,-,-,-,-,-,2197.25
19,-,-,-,-,-,-,12500,217.00,273.90,500,1940.00,-,-,2.40,1000,-,-,-,-,-,-,2197.25
20,1000,-,-,-,-,-,5000,202.45,242.35,500,1960.00,-,-,2.45,1000,-,-,-,-,-,-,2197.25
21,2000,-,-,-,-,-,1000,199.70,236.25,6000,1980.00,-,-,2.45,1000,-,-,-,-,-,-,2197.25
22,31000,-,1,-,207.80,28.05,1500,192.35,197.20,1500,2000.00,-,-,0.20,3000,-0.15,0.05,-,18,-1000,57500,2197.25
23,2500,-,-,-,-,-,500,171.95,177.95,1000,2020.00,-,-,0.20,500,-,-,-,-,-,3000,2197.25
24,1000,-,-,-,-,-,1000,150.85,158.20,500,2040.00,-,-,0.20,500,-0.25,0.05,-,2,-500,12000,2197.25
25,3000,-,1,-,128.20,7.60,500,132.20,138.20,1000,2060.00,2000,0.10,0.15,500,-0.35,0.15,-,39,1000,59000,2197.25
26,1500,500,2,-,126.85,36.85,1000,111.40,118.65,1000,2080.00,7500,0.10,0.25,1500,-0.45,0.20,-,40,2000,70500,2197.25
27,3500,-,2,-,98.25,17.80,1000,92.25,99.45,1500,2100.00,500,0.15,0.20,500,-0.65,0.15,-,80,-5000,114000,2197.25
