,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,401.85,590.65,12500,1450.00,-,-,-,-,-,-,-,-,-,500,1925.9
1,-,-,-,-,-,-,12500,359.95,533.60,12500,1500.00,-,-,-,-,-,-,-,-,-,-,1925.9
2,-,-,-,-,-,-,12500,317.65,475.45,12500,1550.00,-,-,-,-,-,-,-,-,-,-,1925.9
3,1000,-,-,-,-,-,12500,273.60,418.15,12500,1600.00,1500,0.25,-,-,-,-,-,-,-,-,1925.9
4,-,-,-,-,-,-,12500,256.55,395.05,12500,1620.00,3000,0.25,-,-,-,-,-,-,-,-,1925.9
5,-,-,-,-,-,-,12500,246.35,417.05,500,1640.00,3500,0.25,-,-,-,-,-,-,-,-,1925.9
6,-,-,-,-,-,-,12500,232.15,349.40,12500,1650.00,3000,0.25,-,-,-,-,-,-,-,-,1925.9
7,-,-,-,-,-,-,12500,229.90,348.40,500,1660.00,3500,0.25,-,-,-,-,-,-,-,1000,1925.9
8,-,-,-,-,-,-,12500,210.90,377.05,500,1680.00,3000,0.25,-,-,-,-,-,-,-,-,1925.9
9,-,-,-,-,-,-,12500,182.70,285.85,500,1700.00,2500,0.40,-,-,-,-,-,-,-,-,1925.9
10,-,-,-,-,-,-,12500,166.65,274.70,1500,1720.00,2500,0.40,-,-,-,-,-,-,-,2500,1925.9
11,-,-,-,-,-,-,12500,150.70,254.55,12500,1740.00,3500,0.55,-,-,-,-,-,-,-,2000,1925.9
12,2000,-,-,-,-,-,12500,141.75,255.25,12500,1750.00,3000,4.30,-,-,-,-,-,-,-,5000,1925.9
13,-,-,-,-,-,-,12500,134.65,231.20,12500,1760.00,14000,0.30,-,-,-,-,-,-,-,10000,1925.9
14,500,-,-,-,-,-,500,113.90,201.50,500,1780.00,-,-,-,-,-,-,-,-,-,1000,1925.9
15,5500,-,-,-,-,-,1000,131.85,170.75,500,1800.00,500,12.10,19.75,1500,-,-,-,-,-,60000,1925.9
16,500,-,-,-,-,-,12500,81.30,231.15,500,1820.00,14000,9.45,-,-,-,-,-,-,-,2500,1925.9
17,500,-,-,-,-,-,500,98.45,134.55,500,1840.00,500,12.00,38.05,1000,-,-,-,-,-,10500,1925.9
18,17500,-,-,-,-,-,500,107.10,111.60,500,1850.00,1000,27.25,29.25,1000,2.40,28.90,38.40,5,500,47500,1925.9
19,1500,-,-,-,-,-,500,99.30,106.35,500,1860.00,1000,30.85,31.60,500,2.45,31.95,38.31,2,-,13000,1925.9
20,2000,-,-,-,-,-,3000,84.95,92.85,500,1880.00,500,37.45,38.55,500,-,-,-,-,-,24500,1925.9
21,97500,5000,11,36.53,79.00,-5.00,500,77.65,80.35,500,1900.00,500,45.80,46.95,500,2.65,46.35,37.86,10,1500,259500,1925.9
22,11500,-,-,-,-,-,500,66.75,75.45,500,1920.00,500,54.05,61.00,1000,-,-,-,-,-,64500,1925.9
