,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,598.60,833.90,12500,1450.00,-,-,1.95,500,-,-,-,-,-,500,2139.85
1,-,-,-,-,-,-,12500,558.60,776.85,12500,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2139.85
2,-,-,-,-,-,-,12500,516.25,720.85,12500,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2139.85
3,1000,-,-,-,-,-,12500,472.15,662.80,12500,1600.00,1000,0.40,1.55,500,-,-,-,-,-,1000,2139.85
4,-,-,-,-,-,-,12500,455.90,638.65,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2139.85
5,-,-,-,-,-,-,12500,440.30,615.80,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2139.85
6,-,-,-,-,-,-,12500,449.20,604.10,12500,1650.00,1000,0.05,-,-,-,-,-,-,-,-,2139.85
7,-,-,-,-,-,-,12500,441.10,592.35,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2139.85
8,-,-,-,-,-,-,12500,424.00,569.70,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2139.85
9,-,-,-,-,-,-,12500,351.10,547.20,12500,1700.00,1000,0.20,0.30,1500,-4.65,0.35,66.26,17,-1000,6500,2139.85
10,-,-,-,-,-,-,12500,337.50,524.05,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,2500,2139.85
11,-,-,-,-,-,-,12500,319.90,501.90,12500,1740.00,2000,0.05,-,-,-,-,-,-,-,2000,2139.85
12,2000,-,-,-,-,-,12500,311.85,487.80,12500,1750.00,2000,0.05,-,-,-,-,-,-,-,6000,2139.85
13,-,-,-,-,-,-,12500,305.55,457.25,12500,1760.00,1000,0.25,-,-,-,-,-,-,-,10000,2139.85
14,500,-,-,-,-,-,12500,289.75,435.30,12500,1780.00,1000,0.15,-,-,-,-,-,-,-,1000,2139.85
15,2500,-,-,-,-,-,1000,322.50,363.85,500,1800.00,1000,0.80,1.75,1000,-1.40,0.75,56.54,14,-7000,51000,2139.85
16,500,-,-,-,-,-,500,301.55,353.05,500,1820.00,500,0.50,3.00,500,-,-,-,-,-,2500,2139.85
17,500,-,-,-,-,-,12500,269.75,362.50,12500,1840.00,500,0.75,1.95,1500,-,-,-,-,-,10500,2139.85
18,16000,-500,4,100.95,309.25,67.05,12500,261.75,324.85,1000,1850.00,500,0.50,2.80,500,-2.15,1.50,54.05,8,-2000,37500,2139.85
19,-,-,-,-,-,-,12500,244.70,352.45,12500,1860.00,1500,0.35,-,-,-,-,-,-,-,6500,2139.85
20,3500,-,-,-,-,-,1000,246.25,280.30,500,1880.00,-,-,3.80,500,-,-,-,-,-,14500,2139.85
21,74000,-1000,13,55.64,242.00,-9.00,500,240.15,249.80,1000,1900.00,1000,2.15,2.60,500,-2.10,2.55,50.16,77,-6000,174500,2139.85
22,5000,-,-,-,-,-,500,216.70,231.95,500,1920.00,500,1.25,3.50,500,-3.75,1.80,43.52,3,-1000,36500,2139.85
23,10000,-1000,10,139.58,275.00,55.00,1000,25.10,259.50,5000,1940.00,1500,1.20,3.50,1000,-4.10,1.40,47.21,11,-,44500,2139.85
24,65500,500,10,45.55,192.00,-6.70,2000,185.30,196.00,500,1950.00,1500,2.00,3.35,500,-3.35,2.50,40.85,67,-7000,106000,2139.85
25,16500,-,1,107.05,230.00,40.00,500,62.35,204.90,1000,1960.00,1500,2.00,5.00,500,-5.40,1.65,35.94,16,-1000,25500,2139.85
26,111500,-,3,37.61,161.25,-8.00,500,156.25,172.05,1000,1980.00,500,2.70,4.00,500,-5.90,2.75,45.11,25,-500,28500,2139.85
27,183500,-12500,63,44.46,146.95,-6.80,500,145.25,151.20,500,2000.00,500,5.00,5.05,5500,-7.20,5.00,37.06,416,48500,306000,2139.85
28,74500,-,1,97.06,180.00,43.10,500,10.15,162.50,500,2020.00,500,3.55,19.70,500,-11.00,3.00,29.13,8,500,17000,2139.85
29,27500,-,-,-,-,-,500,95.15,123.65,1500,2040.00,500,4.25,14.80,500,-13.85,4.00,27.23,12,1500,23500,2139.85
30,63500,-3500,9,47.76,110.00,-2.00,500,95.50,104.55,500,2050.00,500,5.55,6.85,500,-11.10,7.00,30.88,258,5000,77000,2139.85
31,24500,-2500,6,50.30,105.40,2.40,500,85.05,90.70,500,2060.00,2000,8.05,8.50,1500,-12.05,8.45,28.91,103,2000,17000,2139.85
32,23500,-,11,36.06,77.25,-11.00,1000,68.40,75.50,500,2080.00,500,10.65,14.40,500,-12.80,12.30,28.09,46,8000,35000,2139.85
33,139500,-23500,206,27.73,59.00,-16.30,500,56.75,60.00,500,2100.00,500,14.45,15.00,3000,-16.40,15.30,26.60,913,18000,113500,2139.85
34,16000,-6000,28,24.91,39.25,-25.15,500,39.85,48.95,500,2120.00,1000,20.30,21.00,1500,-18.70,21.25,26.90,341,5500,27500,2139.85
35,30500,-7500,102,30.41,33.50,-21.70,500,31.15,32.65,500,2140.00,500,29.50,32.75,500,-16.70,31.00,25.53,366,11000,79000,2139.85
36,84000,-13500,211,25.80,27.85,-21.35,1500,27.90,29.50,500,2150.00,1000,32.50,33.90,500,-23.35,34.15,24.15,394,22500,56500,2139.85
37,32000,-2000,221,25.42,22.15,-23.80,500,21.65,23.05,1500,2160.00,500,38.55,39.70,500,-17.75,40.05,27.42,298,4000,16000,2139.85
38,55000,13500,417,25.88,15.30,-23.45,500,15.05,16.05,2000,2180.00,500,49.45,54.15,1500,-19.00,52.50,13.76,410,42000,44000,2139.85
39,322500,86000,2101,26.71,11.75,-19.95,1500,11.05,11.75,500,2200.00,500,62.30,66.05,500,-20.70,64.30,22.51,218,22000,44000,2139.85
40,69000,48000,687,27.10,7.35,-17.80,500,7.05,7.40,1000,2220.00,500,80.90,87.35,500,-47.00,76.00,-,11,1500,2000,2139.85
41,26500,22000,223,28.40,5.00,-13.00,500,4.00,4.95,1500,2240.00,2500,93.05,104.35,500,-,-,-,-,-,-,2139.85
42,105000,15500,871,28.95,4.45,-13.75,1000,3.95,4.90,1500,2250.00,500,105.10,110.50,500,-,-,-,-,-,-,2139.85
43,6000,6000,43,30.26,3.95,-0.20,500,3.00,8.00,500,2260.00,500,109.70,126.50,1500,-,-,-,-,-,-,2139.85
44,-,-,-,-,-,-,1000,1.40,11.30,1500,2280.00,2500,133.75,152.90,500,-,-,-,-,-,-,2139.85
45,174500,54500,1062,33.36,2.35,-9.50,500,2.50,2.70,1500,2300.00,500,153.70,161.30,1000,-11.00,145.00,-,7,1500,2000,2139.85
46,1000,-,-,-,-,-,1000,1.30,8.75,1500,2320.00,500,144.45,208.75,2500,-,-,-,-,-,-,2139.85
47,2000,500,1,49.80,6.90,0.10,500,1.55,4.95,500,2340.00,7500,188.90,219.65,7500,-,-,-,-,-,-,2139.85
48,16500,1000,33,38.18,1.75,-6.40,1000,1.30,3.95,2000,2350.00,5000,170.95,239.05,5000,-,-,-,-,-,-,2139.85
49,-,-,-,-,-,-,500,1.05,8.60,1500,2360.00,2500,188.80,254.85,2500,-,-,-,-,-,-,2139.85
50,1500,500,2,48.34,3.50,-0.40,500,1.20,2.95,500,2380.00,7500,194.05,289.30,5000,-,-,-,-,-,-,2139.85
51,83000,27000,166,44.28,1.60,-3.60,1000,1.60,1.80,500,2400.00,5000,245.15,266.30,5000,-,-,-,-,-,1000,2139.85
