,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,547.55,752.40,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2185.0
1,-,-,-,-,-,-,12500,531.50,709.30,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2185.0
2,-,-,-,-,-,-,12500,514.45,686.65,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2185.0
3,-,-,-,-,-,-,12500,497.90,663.50,12500,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2185.0
4,-,-,-,-,-,-,12500,480.25,639.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2185.0
5,-,-,-,-,-,-,12500,462.05,619.50,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2185.0
6,-,-,-,-,-,-,12500,445.95,598.45,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2185.0
7,-,-,-,-,-,-,12500,427.10,571.30,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2185.0
8,-,-,-,-,-,-,12500,410.75,552.70,12500,1700.00,10000,0.10,-,-,-,-,-,-,-,-,2185.0
9,-,-,-,-,-,-,12500,395.30,527.10,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2185.0
10,-,-,-,-,-,-,12500,377.65,507.80,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2185.0
11,-,-,-,-,-,-,12500,360.55,486.25,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2185.0
12,-,-,-,-,-,-,12500,343.40,463.55,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2185.0
13,2000,-,-,-,-,-,12500,325.25,441.15,12500,1800.00,10000,0.10,0.70,500,-,-,-,-,-,-,2185.0
14,-,-,-,-,-,-,12500,309.20,418.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2185.0
15,-,-,-,-,-,-,12500,291.90,396.05,12500,1840.00,-,-,-,-,-,-,-,-,-,500,2185.0
16,-,-,-,-,-,-,12500,275.00,364.15,12500,1860.00,1500,0.20,3.10,1000,-,-,-,-,-,2500,2185.0
17,-,-,-,-,-,-,12500,256.85,351.80,12500,1880.00,1000,0.10,2.90,500,-,-,-,-,-,2500,2185.0
18,38000,-500,1,-,274.00,-56.00,1000,273.00,329.00,12500,1900.00,1500,0.50,1.00,2500,-,-,-,-,-,12000,2185.0
19,-,-,-,-,-,-,5000,236.25,324.50,5000,1920.00,1500,0.10,-,-,-,-,-,-,-,-,2185.0
20,-,-,-,-,-,-,5000,215.95,311.30,5000,1940.00,1500,0.15,-,-,-,-,-,-,-,2500,2185.0
21,22000,-500,1,-,221.00,-13.70,5000,217.05,273.40,12500,1960.00,1500,0.25,-,-,-,-,-,-,-,1500,2185.0
22,1000,-,-,-,-,-,6000,199.15,213.55,1000,1980.00,500,1.00,4.95,500,-,-,-,-,-,1000,2185.0
23,78000,-,2,-,175.00,-20.00,7000,178.90,222.50,12500,2000.00,500,1.50,2.00,2500,-,2.00,26.66,17,-1500,105000,2185.0
24,2500,-,-,-,-,-,7000,159.50,172.45,2000,2020.00,500,1.10,5.90,2000,-,-,-,-,-,2500,2185.0
25,11500,-2000,5,-,145.00,15.20,2000,140.00,154.65,2000,2040.00,500,1.30,5.90,2000,-,-,-,-,-,13000,2185.0
26,17500,-,-,-,-,-,3000,122.00,135.10,3000,2060.00,500,3.25,5.85,500,0.35,4.00,22.96,2,-,18000,2185.0
27,6500,-,-,-,-,-,4000,104.45,114.95,3000,2080.00,500,4.10,8.10,2000,-0.90,5.00,21.56,3,500,23500,2185.0
28,39500,-4500,11,-,85.90,-18.10,500,89.75,95.50,500,2100.00,500,7.10,7.75,500,-0.65,7.30,21.06,237,-8500,210500,2185.0
29,10500,-1000,6,-,72.00,-14.70,3000,69.40,80.90,6000,2120.00,3500,8.40,10.20,3000,-1.50,10.20,20.53,174,7500,32000,2185.0
30,21500,-,5,12.51,58.45,-12.75,500,57.70,63.90,500,2140.00,1000,15.05,16.85,1000,-0.35,15.10,20.47,360,1000,101500,2185.0
31,34500,8500,89,16.23,48.50,-5.30,3000,44.60,49.50,500,2160.00,500,20.90,22.50,500,-1.15,20.25,19.71,779,-4000,90000,2185.0
32,37500,5500,496,16.48,36.50,-6.15,500,34.50,36.75,500,2180.00,1000,27.80,29.00,1000,-0.80,27.80,19.59,805,3000,94000,2185.0
33,225500,20000,1278,16.45,26.25,-6.15,500,25.35,25.75,1000,2200.00,500,38.05,40.90,500,0.05,38.00,19.73,514,-27000,110000,2185.0
34,162000,-8500,704,16.88,18.80,-4.90,500,17.70,19.30,500,2220.00,2500,48.60,53.65,500,5.60,54.75,22.76,22,-4500,12000,2185.0
35,167500,-27500,716,17.18,13.00,-3.50,1000,12.05,13.15,1000,2240.00,500,61.15,67.30,500,7.60,69.20,23.74,7,-,18500,2185.0
36,128500,-5000,299,17.25,8.85,-2.25,500,8.10,9.25,500,2260.00,500,77.10,81.25,1000,8.45,83.50,23.87,10,3000,9000,2185.0
