,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,595.35,837.20,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2284.0
1,-,-,-,-,-,-,12500,578.20,814.15,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2284.0
2,-,-,-,-,-,-,12500,559.85,791.05,12500,1600.00,1000,0.05,-,-,-,-,-,-,-,-,2284.0
3,-,-,-,-,-,-,12500,542.65,767.55,12500,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2284.0
4,-,-,-,-,-,-,12500,525.55,744.45,12500,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2284.0
5,-,-,-,-,-,-,12500,508.45,721.75,12500,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2284.0
6,-,-,-,-,-,-,12500,492.70,698.65,12500,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2284.0
7,-,-,-,-,-,-,12500,474.35,675.50,12500,1700.00,1000,0.05,-,-,-,-,-,-,-,-,2284.0
8,-,-,-,-,-,-,12500,458.50,652.00,12500,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2284.0
9,-,-,-,-,-,-,12500,441.40,629.35,12500,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2284.0
10,-,-,-,-,-,-,12500,423.05,606.20,12500,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2284.0
11,-,-,-,-,-,-,12500,405.95,583.10,12500,1780.00,1000,0.05,2.45,500,-,-,-,-,-,500,2284.0
12,-,-,-,-,-,-,12500,390.10,560.05,12500,1800.00,1000,0.05,-,-,-,-,-,-,-,-,2284.0
13,-,-,-,-,-,-,12500,373.00,536.95,12500,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2284.0
14,-,-,-,-,-,-,12500,355.90,513.80,12500,1840.00,1000,0.05,-,-,-,-,-,-,-,-,2284.0
15,-,-,-,-,-,-,12500,337.55,490.75,12500,1860.00,1000,0.05,-,-,-,-,-,-,-,-,2284.0
16,-,-,-,-,-,-,12500,320.35,467.20,12500,1880.00,1000,0.05,-,-,-,-,-,-,-,-,2284.0
17,9500,-500,1,-,365.00,28.00,500,360.00,444.55,12500,1900.00,2000,0.10,-,-,-,-,-,-,-,-,2284.0
18,1000,-,-,-,-,-,12500,294.85,421.00,12500,1920.00,1000,0.05,-,-,-,-,-,-,-,-,2284.0
19,-,-,-,-,-,-,12500,270.40,398.30,12500,1940.00,1000,0.15,-,-,-,-,-,-,-,-,2284.0
20,1000,-,-,-,-,-,12500,259.65,374.80,12500,1960.00,1000,0.15,-,-,-,-,-,-,-,-,2284.0
21,2000,-,-,-,-,-,12500,253.30,336.20,12500,1980.00,1000,0.15,-,-,-,-,-,-,-,-,2284.0
22,51000,-,2,-,265.00,31.00,1500,259.25,266.90,2000,2000.00,500,0.50,1.20,1000,0.20,1.20,45.44,4,-500,39500,2284.0
23,2500,-,-,-,-,-,1500,238.30,246.50,500,2020.00,500,0.50,1.60,500,-,-,-,-,-,1500,2284.0
24,4000,-,-,-,-,-,1500,218.35,227.85,500,2040.00,500,0.25,1.20,500,-,-,-,-,-,10000,2284.0
25,4500,-,-,-,-,-,500,201.45,207.25,500,2060.00,1500,1.30,1.45,500,-0.20,1.45,38.02,70,14500,169500,2284.0
26,2500,-,-,-,-,-,3500,179.10,187.15,500,2080.00,500,0.95,1.30,500,-0.50,1.00,32.96,1,-,30000,2284.0
27,33500,-2500,7,-,164.00,10.75,500,162.10,165.40,500,2100.00,500,1.25,1.65,1000,-,1.45,32.15,11,-3000,169000,2284.0
28,3500,-,-,-,-,-,500,141.90,151.45,5000,2120.00,500,1.05,1.50,500,-0.45,1.35,28.82,14,-,23000,2284.0
29,10000,-,-,-,-,-,500,121.95,128.20,500,2140.00,500,1.20,1.65,500,-0.45,1.30,26.40,5,-2000,37500,2284.0
30,20500,-,-,-,-,-,1000,103.00,108.25,500,2160.00,1000,1.70,1.90,2000,-0.80,1.85,24.42,24,-1000,128000,2284.0
31,13500,-2500,11,-,84.90,8.10,500,83.40,88.25,500,2180.00,500,2.15,3.05,1500,-2.05,2.40,22.58,16,-3000,62000,2284.0
32,109500,-500,10,-,71.50,6.40,500,66.40,69.10,500,2200.00,500,4.05,4.25,1000,-1.90,4.25,22.61,228,-9000,294000,2284.0
33,52000,-,8,-,54.05,5.00,500,49.40,52.50,1000,2220.00,1000,6.85,7.05,500,-2.20,6.95,22.35,121,500,68500,2284.0
34,83000,-2500,36,-,37.05,2.50,500,35.70,37.40,500,2240.00,500,11.45,11.80,1000,-3.20,11.45,22.48,169,3000,117000,2284.0
35,145500,2000,257,-,23.60,0.20,2000,23.50,24.00,500,2260.00,1000,18.85,19.50,500,-3.45,19.40,23.38,168,19500,85000,2284.0
36,207000,15000,422,7.14,14.25,-1.15,1000,14.90,15.25,1000,2280.00,500,30.55,31.45,500,-3.40,31.05,26.20,58,10000,75000,2284.0
37,340000,15000,472,10.08,8.80,-0.40,1000,8.70,8.95,500,2300.00,1000,40.60,44.90,500,-6.20,43.05,27.55,3,500,17000,2284.0
38,99000,1000,204,11.33,4.65,-0.30,3000,4.75,4.90,500,2320.00,500,55.60,59.80,500,-,-,-,-,-,3000,2284.0
39,53500,-2500,21,12.60,2.50,-0.15,500,2.25,2.95,1500,2340.00,500,73.25,80.20,500,-,-,-,-,-,-,2284.0
40,35500,-1500,11,14.02,1.85,0.05,1500,1.25,1.95,500,2360.00,3500,91.25,98.60,500,-,-,-,-,-,1500,2284.0
41,68000,-500,2,15.87,1.10,-0.45,500,1.05,2.40,500,2380.00,2500,111.20,118.10,1500,-,-,-,-,-,-,2284.0
42,124500,500,16,18.54,1.20,0.10,3000,1.05,1.30,1500,2400.00,500,131.50,136.70,1000,-3.80,134.45,46.64,1,-,3000,2284.0
43,3500,-,-,-,-,-,500,0.55,1.15,500,2420.00,500,152.05,160.15,1500,-,-,-,-,-,1000,2284.0
44,33000,-1000,3,22.61,0.85,-0.40,500,0.85,1.00,500,2440.00,500,171.55,179.15,1500,-,-,-,-,-,-,2284.0
45,-,-,20,29.41,2.10,-39.00,2000,0.20,1.50,1000,2460.00,2500,145.00,200.25,7500,-,-,-,-,-,-,2284.0
46,1500,-,-,-,-,-,5000,0.15,1.25,1000,2480.00,2500,165.05,221.30,5000,-,-,-,-,-,-,2284.0
