,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,422.25,572.30,12500,1450.00,500,0.10,2.85,500,-,-,-,-,-,500,1927.55
1,-,-,-,-,-,-,12500,387.70,516.75,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1927.55
2,-,-,-,-,-,-,12500,342.35,460.15,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1927.55
3,1000,-,-,-,-,-,12500,295.80,402.40,12500,1600.00,2000,0.50,-,-,-,-,-,-,-,-,1927.55
4,-,-,-,-,-,-,12500,284.80,375.95,12500,1620.00,500,0.10,-,-,-,-,-,-,-,-,1927.55
5,-,-,-,-,-,-,12500,266.45,356.20,12500,1640.00,500,0.10,-,-,-,-,-,-,-,-,1927.55
6,-,-,-,-,-,-,12500,257.45,343.50,12500,1650.00,1000,0.40,-,-,-,-,-,-,-,-,1927.55
7,-,-,-,-,-,-,12500,245.60,331.95,12500,1660.00,1000,0.30,-,-,-,-,-,-,-,1000,1927.55
8,-,-,-,-,-,-,5000,224.05,360.40,5000,1680.00,2000,0.30,-,-,-,-,-,-,-,-,1927.55
9,-,-,-,-,-,-,5000,195.70,340.10,5000,1700.00,1500,1.15,-,-,-,-,-,-,-,-,1927.55
10,-,-,-,-,-,-,5000,170.45,314.80,5000,1720.00,1000,2.40,-,-,-,-,-,-,-,2500,1927.55
11,-,-,-,-,-,-,5000,134.95,287.50,5000,1740.00,1000,4.20,-,-,-,-,-,-,-,2000,1927.55
12,2000,-,-,-,-,-,5000,127.00,273.95,5000,1750.00,2000,4.25,-,-,-,-,-,-,-,5000,1927.55
13,-,-,-,-,-,-,5000,124.40,260.60,5000,1760.00,3000,5.65,11.95,500,-,-,-,-,-,10000,1927.55
14,500,-,-,-,-,-,5000,123.75,234.20,5000,1780.00,1000,9.00,-,-,0.70,10.00,33.96,2,1000,1000,1927.55
15,5500,-,-,-,-,-,1000,149.10,153.70,500,1800.00,1000,15.35,16.00,500,-2.90,16.00,34.61,29,2000,60500,1927.55
16,500,-,-,-,-,-,500,128.05,142.10,3500,1820.00,5000,15.70,25.70,2000,-,-,-,-,-,2500,1927.55
17,500,-,-,-,-,-,500,113.35,127.10,5500,1840.00,4000,20.70,30.15,3000,-2.75,27.05,-,1,-,10500,1927.55
18,17500,500,1,33.54,116.70,-3.20,1000,109.60,113.85,500,1850.00,500,27.05,28.00,1000,-4.05,27.95,34.58,85,-8000,47500,1927.55
19,2000,-500,2,40.23,120.00,22.00,500,97.75,106.10,500,1860.00,500,30.95,31.85,1000,-3.55,31.30,35.10,51,-4500,14500,1927.55
20,2000,-,-,-,-,-,500,89.00,93.00,500,1880.00,500,37.90,38.45,1000,-6.80,35.55,34.54,46,-5000,25000,1927.55
21,92000,2500,29,33.64,84.00,7.35,500,79.15,85.65,7000,1900.00,1500,44.55,45.60,500,-5.85,45.00,34.56,336,4000,258500,1927.55
22,13000,-5500,67,33.08,67.50,4.65,500,66.60,68.85,1500,1920.00,1000,54.00,55.90,500,-5.40,53.80,34.26,116,9500,64000,1927.55
23,23500,2000,179,32.94,59.75,5.65,1000,56.80,58.45,500,1940.00,1500,63.35,65.55,500,-7.20,63.80,33.91,48,2000,29500,1927.55
24,81000,3000,273,32.93,54.05,4.45,500,54.00,55.15,2000,1950.00,1000,66.80,68.75,1000,-8.10,67.40,33.51,57,500,101500,1927.55
25,42500,4000,162,32.68,51.00,5.85,1000,48.00,49.75,1500,1960.00,500,74.10,76.80,500,-7.00,74.00,33.55,16,-3000,32500,1927.55
26,144000,27000,186,33.07,41.00,2.45,500,40.50,41.45,500,1980.00,5500,82.60,90.00,500,-19.50,73.50,29.25,10,-1000,38500,1927.55
27,285000,-7500,453,33.46,34.70,2.50,500,34.95,36.00,3000,2000.00,1000,96.85,99.75,1000,-10.45,96.15,34.99,10,1000,130500,1927.55
28,112000,-1000,25,33.83,31.40,4.70,500,29.25,33.55,3000,2020.00,500,112.05,118.55,500,-21.65,108.00,34.04,6,500,13000,1927.55
29,66500,2500,28,35.91,29.10,7.10,500,24.10,27.10,500,2040.00,500,126.80,134.00,2500,-15.00,125.00,34.46,5,-1500,16000,1927.55
30,105000,5500,164,34.22,22.50,2.15,500,22.70,23.75,500,2050.00,1000,132.90,136.80,500,2.95,137.85,25.66,16,-500,32000,1927.55
31,42000,9500,189,35.88,20.75,2.65,500,19.40,20.50,1000,2060.00,4000,138.25,148.10,1000,-23.05,134.10,31.60,1,-,1500,1927.55
32,26500,-,8,36.66,20.90,5.45,1500,12.40,19.00,500,2080.00,2000,154.60,167.30,4000,69.50,152.20,33.14,2,-,1000,1927.55
33,233500,7000,166,33.80,13.20,1.45,1000,13.00,13.75,3000,2100.00,500,172.20,180.20,2000,-14.00,160.00,23.80,1,-500,26000,1927.55
34,14500,-500,3,34.80,10.10,1.10,500,10.10,14.00,1500,2120.00,8000,189.00,200.85,2000,-,-,-,-,-,-,1927.55
35,20500,-,-,-,-,-,1500,5.00,-,-,2140.00,4000,206.45,217.20,1000,-,-,-,-,-,-,1927.55
36,61000,-500,14,34.93,8.65,2.20,500,5.60,8.00,1000,2150.00,1500,213.30,223.30,500,-,-,-,-,-,5000,1927.55
37,6000,-,-,-,-,-,1000,2.90,-,-,2160.00,7000,222.55,238.80,2000,-,-,-,-,-,-,1927.55
38,500,-,-,-,-,-,1500,2.00,-,-,2180.00,1000,239.70,257.55,1000,-,-,-,-,-,-,1927.55
39,72500,-3500,27,34.54,4.00,0.40,500,3.00,5.45,1500,2200.00,500,259.80,275.15,1500,-,-,-,-,-,1500,1927.55
40,2000,-,-,-,-,-,1000,1.15,-,-,2220.00,1000,275.70,297.00,1000,-,-,-,-,-,-,1927.55
41,1500,-,-,-,-,-,1000,1.20,-,-,2240.00,12500,259.90,343.70,12500,-,-,-,-,-,-,1927.55
42,12000,-,1,34.34,2.25,0.10,500,2.30,-,-,2250.00,12500,270.55,354.25,12500,-,-,-,-,-,-,1927.55
43,-,-,-,-,-,-,500,0.70,-,-,2260.00,12500,283.30,365.45,12500,-,-,-,-,-,-,1927.55
44,-,-,-,-,-,-,1500,0.25,-,-,2280.00,12500,302.90,385.45,12500,-,-,-,-,-,-,1927.55
45,21000,-1000,30,37.70,2.00,0.15,2000,1.70,2.80,1500,2300.00,12500,319.15,410.10,12500,-,-,-,-,-,500,1927.55
46,-,-,-,-,-,-,1500,0.35,-,-,2320.00,12500,335.40,429.60,12500,-,-,-,-,-,-,1927.55
47,500,-,-,-,-,-,500,0.45,-,-,2340.00,12500,352.55,451.25,12500,-,-,-,-,-,-,1927.55
48,10000,-,-,-,-,-,2000,1.05,2.40,500,2350.00,12500,360.25,461.25,12500,-,-,-,-,-,-,1927.55
49,-,-,-,-,-,-,2500,0.15,-,-,2360.00,12500,371.30,470.85,12500,-,-,-,-,-,-,1927.55
50,500,-,-,-,-,-,1500,0.20,-,-,2380.00,12500,388.40,507.20,12500,-,-,-,-,-,-,1927.55
51,15000,-,10,42.50,1.25,-0.25,1000,0.80,1.80,500,2400.00,12500,404.65,564.00,1000,-,-,-,-,-,1000,1927.55
