,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,644.20,661.90,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2190.5
1,-,-,-,-,-,-,1000,624.30,642.05,1000,1560.00,-,-,2.90,2000,-,-,-,-,-,-,2190.5
2,-,-,-,-,-,-,1000,604.45,622.15,1000,1580.00,-,-,2.90,2000,-,-,-,-,-,-,2190.5
3,-,-,-,-,-,-,1000,584.60,602.25,1000,1600.00,1000,0.10,2.90,3000,-,-,-,-,-,-,2190.5
4,-,-,-,-,-,-,1000,564.75,582.40,1000,1620.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2190.5
5,-,-,-,-,-,-,1000,544.95,562.50,1000,1640.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2190.5
6,-,-,-,-,-,-,12500,426.75,655.10,12500,1660.00,5000,0.05,2.90,3000,-,-,-,-,-,-,2190.5
7,-,-,-,-,-,-,12500,410.90,634.40,12500,1680.00,5000,0.05,2.95,3000,-,-,-,-,-,-,2190.5
8,-,-,-,-,-,-,12500,393.85,619.40,12500,1700.00,1000,0.15,3.00,3000,-,-,-,-,-,-,2190.5
9,-,-,-,-,-,-,12500,377.10,586.10,12500,1720.00,5000,0.10,3.10,2000,-,-,-,-,-,-,2190.5
10,-,-,-,-,-,-,12500,360.95,561.95,12500,1740.00,1500,0.15,3.20,2000,-,-,-,-,-,-,2190.5
11,-,-,-,-,-,-,12500,346.30,535.25,12500,1760.00,5000,0.10,3.30,2000,-,-,-,-,-,-,2190.5
12,-,-,-,-,-,-,12500,330.15,513.65,12500,1780.00,5000,0.10,3.50,2000,-,-,-,-,-,-,2190.5
13,2000,-,-,-,-,-,12500,314.10,476.75,12500,1800.00,1500,0.35,3.00,2000,-,-,-,-,-,-,2190.5
14,-,-,-,-,-,-,12500,296.55,461.95,12500,1820.00,5000,0.10,3.80,3000,-,-,-,-,-,-,2190.5
15,-,-,-,-,-,-,12500,280.25,441.20,12500,1840.00,2000,0.40,4.00,5000,-,-,-,-,-,500,2190.5
16,-,-,-,-,-,-,12500,265.55,420.50,12500,1860.00,1500,0.65,3.00,500,-,-,-,-,-,2500,2190.5
17,-,-,-,-,-,-,12500,245.80,393.00,12500,1880.00,2000,1.00,3.00,500,-3.40,2.60,32.85,1,-,2500,2190.5
18,39500,-,-,-,-,-,500,285.05,316.80,500,1900.00,500,2.00,2.95,500,0.15,2.15,29.99,3,500,12000,2190.5
