,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-1000,2,255.03,621.00,171.00,1000,610.50,630.25,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2161.6
1,-,-,-,-,-,-,1000,591.25,611.30,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2161.6
2,-,-,-,-,-,-,1000,571.30,591.30,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2161.6
3,-,-,-,-,-,-,1000,551.10,569.15,1000,1600.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2161.6
4,-,-,-,-,-,-,1000,531.35,551.25,1000,1620.00,1000,0.05,-,-,-,-,-,-,-,-,2161.6
5,-,-,-,-,-,-,1000,511.30,531.25,1000,1640.00,1000,0.05,-,-,-,-,-,-,-,-,2161.6
6,-,-,-,-,-,-,1000,491.25,509.15,1000,1660.00,1000,0.05,-,-,-,-,-,-,-,-,2161.6
7,-,-,-,-,-,-,1000,471.35,491.25,1000,1680.00,1000,0.05,-,-,-,-,-,-,-,-,2161.6
8,-,-,-,-,-,-,1000,451.45,471.25,1000,1700.00,1000,0.05,2.90,1000,-,-,-,-,-,-,2161.6
9,-,-,-,-,-,-,1000,431.40,451.20,1000,1720.00,1000,0.05,-,-,-,-,-,-,-,-,2161.6
10,-,-,-,-,-,-,1000,411.50,431.20,1000,1740.00,1000,0.05,-,-,-,-,-,-,-,-,2161.6
11,-,-,-,-,-,-,1000,391.50,411.20,1000,1760.00,1000,0.05,-,-,-,-,-,-,-,-,2161.6
12,-,-,-,-,-,-,1000,371.55,391.20,1000,1780.00,1000,0.05,-,-,-,-,-,-,-,-,2161.6
13,2000,-,-,-,-,-,1000,351.55,371.20,1000,1800.00,1000,0.05,2.40,2000,-,-,-,-,-,-,2161.6
14,-,-,-,-,-,-,1000,331.60,351.15,1000,1820.00,1000,0.05,-,-,-,-,-,-,-,-,2161.6
15,-,-,-,-,-,-,1000,311.45,331.15,1000,1840.00,1000,0.05,2.90,1000,-,-,-,-,-,500,2161.6
16,-,-,-,-,-,-,1000,291.65,311.15,1000,1860.00,2500,0.05,2.50,1000,-,-,-,-,-,2500,2161.6
17,-,-,-,-,-,-,1000,271.50,289.25,1000,1880.00,1500,0.05,1.50,1000,-,-,-,-,-,2500,2161.6
18,23500,-,-,-,-,-,2500,257.80,267.00,500,1900.00,15000,0.05,0.50,2000,-,-,-,-,-,8000,2161.6
19,-,-,-,-,-,-,6000,234.15,248.00,1000,1920.00,1500,0.05,2.50,1000,-,-,-,-,-,-,2161.6
20,-,-,-,-,-,-,6000,214.15,231.10,1000,1940.00,1500,0.05,-,-,-,-,-,-,-,2500,2161.6
21,19500,-,-,-,-,-,1500,197.45,209.75,2000,1960.00,1500,0.05,1.00,500,-,-,-,-,-,1500,2161.6
22,1000,-,-,-,-,-,3500,178.60,191.10,1000,1980.00,1000,0.10,-,-,-,-,-,-,-,500,2161.6
23,26000,-1500,6,-,156.00,13.00,1500,160.60,165.05,500,2000.00,5000,0.40,0.70,500,-0.15,0.45,47.92,14,-5500,62000,2161.6
24,2000,-,-,-,-,-,500,139.50,150.10,2000,2020.00,500,0.50,1.20,1000,-,-,-,-,-,5000,2161.6
25,10000,-,-,-,-,-,500,120.45,125.75,1000,2040.00,500,0.40,0.90,500,-0.30,0.65,39.14,7,-1500,12500,2161.6
26,9000,-,-,-,-,-,500,101.60,106.25,500,2060.00,500,0.80,1.10,1000,-0.60,1.00,36.04,6,-500,15000,2161.6
27,6000,-500,5,37.93,79.00,9.50,500,80.40,85.35,500,2080.00,1000,1.20,1.65,6500,-1.00,1.45,32.23,42,-7500,36000,2161.6
28,22500,-3000,15,33.58,64.10,10.45,500,63.20,66.85,500,2100.00,2500,1.80,2.00,1000,-2.95,1.85,28.12,386,9000,229000,2161.6
29,3000,500,11,37.98,46.30,14.30,500,43.95,47.30,500,2120.00,2000,2.25,3.20,2500,-5.55,2.50,23.87,320,-6000,79000,2161.6
30,63500,-,311,25.23,28.35,4.15,2000,29.20,30.45,500,2140.00,500,6.20,6.40,2500,-5.90,7.45,22.24,548,10500,146500,2161.6
31,138000,24500,836,24.82,16.30,2.50,1000,16.50,17.00,500,2160.00,1000,12.25,13.50,1000,-9.40,13.15,21.72,465,16500,100000,2161.6
32,143000,6500,750,25.38,8.50,1.50,1000,8.45,8.75,500,2180.00,1000,22.25,24.90,500,-7.60,27.65,19.20,34,-6500,81000,2161.6
33,447500,-40500,855,25.71,3.90,0.60,2000,3.80,4.00,6000,2200.00,500,36.35,38.70,500,-10.65,40.00,-,41,-9500,58500,2161.6
34,192500,-9500,367,26.51,1.50,-,1000,1.45,1.60,500,2220.00,500,54.75,58.45,500,-12.85,55.85,-,3,-500,9500,2161.6
35,158000,-2000,108,29.25,0.75,-0.50,1000,0.70,0.80,500,2240.00,500,73.45,76.90,500,-12.20,86.00,37.12,2,-500,6500,2161.6
36,78000,-5500,31,31.86,0.45,-0.35,10500,0.25,0.60,1000,2260.00,1000,80.55,98.00,500,-16.25,93.05,-,2,-,6000,2161.6
37,30000,-3000,11,36.16,0.40,-0.25,1500,0.30,0.60,500,2280.00,500,109.75,119.70,1500,-,-,-,-,-,1500,2161.6
38,105500,-11000,32,37.27,0.20,-0.20,4000,0.15,0.25,2000,2300.00,500,130.95,135.90,1500,-,-,-,-,-,9500,2161.6
39,23000,-1000,3,43.80,0.30,-0.20,500,0.30,0.50,1000,2320.00,1500,146.95,159.45,1500,-,-,-,-,-,-,2161.6
40,29000,-3000,16,49.19,0.35,-0.20,500,0.15,0.35,2500,2340.00,1500,166.80,179.50,1500,-,-,-,-,-,2000,2161.6
41,15500,-,2,59.05,0.70,0.20,500,0.25,0.45,1000,2360.00,500,190.65,199.20,1500,-,-,-,-,-,-,2161.6
42,11000,-500,2,62.26,0.60,0.20,500,0.25,0.55,500,2380.00,1500,209.85,219.25,1500,-,-,-,-,-,-,2161.6
43,34500,-3500,12,56.20,0.15,-0.45,1500,0.10,0.45,500,2400.00,1500,230.50,239.05,500,-121.15,248.00,94.63,2,1000,1000,2161.6
44,-,-,-,-,-,-,-,-,0.65,500,2420.00,1000,249.30,260.45,6000,-,-,-,-,-,-,2161.6
45,8000,-500,1,61.20,0.10,-0.15,500,0.10,0.50,500,2440.00,1000,271.35,285.95,1000,-,-,-,-,-,-,2161.6
