,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1640.00,-,-,-,-,-,-,-,-,-,500,1956.3
1,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,1.00,500,-,-,-,-,-,1000,1956.3
2,-,-,-,-,-,-,-,-,-,-,1680.00,1000,0.05,-,-,-,-,-,-,-,-,1956.3
3,3000,-,-,-,-,-,-,-,-,-,1700.00,1000,0.05,-,-,-,-,-,-,-,500,1956.3
4,-,-,-,-,-,-,4000,142.00,-,-,1720.00,1000,0.05,-,-,-,-,-,-,-,-,1956.3
5,-,-,-,-,-,-,4000,130.05,-,-,1740.00,1000,0.05,-,-,-,-,-,-,-,-,1956.3
6,-,-,-,-,-,-,4000,118.05,-,-,1760.00,1000,0.05,-,-,-,-,-,-,-,3500,1956.3
7,-,-,-,-,-,-,4000,106.15,-,-,1780.00,1000,0.05,-,-,-,-,-,-,-,5000,1956.3
8,9500,-,-,-,-,-,500,150.75,-,-,1800.00,500,0.50,-,-,0.05,0.50,43.81,1,-,36500,1956.3
9,9500,-,4,72.45,144.00,-10.50,4000,134.05,-,-,1820.00,500,0.15,-,-,-,-,-,-,-,6500,1956.3
10,4000,-,-,-,-,-,5000,114.45,125.00,500,1840.00,3000,0.30,2.80,500,-,-,-,-,-,26000,1956.3
11,-,-,-,-,-,-,-,-,-,-,1850.00,1000,0.35,-,-,-,-,-,-,-,3000,1956.3
12,13500,-,-,-,-,-,5000,94.30,112.00,1000,1860.00,1000,0.90,-,-,-,-,-,-,-,40000,1956.3
13,3500,-,-,-,-,-,1500,80.40,86.55,500,1880.00,3000,3.60,4.90,500,3.00,7.00,45.11,2,-,30500,1956.3
14,22000,-500,8,48.93,68.75,-7.25,500,65.70,70.25,500,1900.00,500,8.40,8.65,3000,3.15,8.30,41.78,163,3500,113500,1956.3
15,7000,-,-,-,-,-,1500,49.80,55.25,500,1920.00,1000,12.75,13.80,3000,6.55,14.55,41.18,110,3500,49000,1956.3
16,124500,-,-,-,-,-,500,37.10,41.55,500,1940.00,500,19.25,19.70,500,7.05,19.90,39.15,126,5500,90500,1956.3
17,10000,500,2,57.52,35.00,-13.25,3000,33.10,37.40,1500,1950.00,500,22.50,24.50,3000,8.50,24.15,40.55,132,8000,39000,1956.3
18,54500,2000,42,43.03,28.25,-5.95,3000,27.35,30.85,500,1960.00,1000,27.35,29.55,500,10.65,29.80,36.39,169,4500,114500,1956.3
19,150500,24000,309,42.50,20.70,-3.80,500,20.10,20.70,500,1980.00,1500,38.20,40.00,1500,12.00,39.40,38.45,411,4000,100000,1956.3
20,357500,6000,339,40.69,13.30,-3.05,3500,13.00,13.65,500,2000.00,500,50.15,53.35,1000,13.75,53.00,32.66,44,-1500,56500,1956.3
21,164000,-8000,202,42.33,8.40,-2.20,3000,8.35,9.00,1000,2020.00,1000,65.50,71.35,500,-,-,-,-,-,5500,1956.3
22,117000,-3500,72,43.13,5.50,-1.50,3000,5.30,6.00,2500,2040.00,500,83.45,88.05,500,-,-,-,-,-,2000,1956.3
23,91000,500,13,42.18,4.15,-1.10,2000,3.85,4.30,500,2050.00,1500,89.55,99.05,11500,6.15,90.15,-,1,-,500,1956.3
24,99500,-4500,11,43.99,3.15,-1.65,4500,3.15,3.90,4000,2060.00,500,100.50,106.30,500,-,-,-,-,-,1000,1956.3
25,37500,-,2,37.92,1.00,-2.45,500,1.65,3.30,500,2080.00,500,116.60,123.00,500,-,-,-,-,-,-,1956.3
26,126500,1500,38,47.63,1.80,-0.40,500,1.75,1.90,3500,2100.00,500,136.75,143.90,500,34.20,147.00,51.59,2,-500,2500,1956.3
27,35000,-,2,50.79,1.50,-0.30,1500,1.10,1.85,500,2120.00,5000,149.55,177.30,5000,-,-,-,-,-,-,1956.3
28,41000,-,2,48.87,0.70,-1.15,1000,0.80,1.45,500,2140.00,2000,170.00,183.45,500,-,-,-,-,-,-,1956.3
29,33000,-,1,58.17,1.55,-,1500,0.55,1.50,500,2150.00,500,181.85,-,-,-,-,-,-,-,-,1956.3
30,26500,-,-,-,-,-,1000,0.70,1.00,500,2160.00,500,196.40,218.60,5000,-,-,-,-,-,-,1956.3
31,69000,-,-,-,-,-,500,0.80,1.20,500,2180.00,5000,210.30,223.20,500,-,-,-,-,-,500,1956.3
32,87500,-,-,-,-,-,500,0.80,1.10,500,2200.00,1000,234.20,242.65,500,-,-,-,-,-,-,1956.3
33,500,-,-,-,-,-,3000,0.10,-,-,2250.00,-,-,-,-,-,-,-,-,-,-,1956.3
34,3000,-,1,-,0.20,-0.30,-,-,0.50,500,2300.00,-,-,-,-,-,-,-,-,-,-,1956.3
35,500,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,-,1956.3
