,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,468.70,482.80,1000,1460.00,1000,0.05,-,-,-,-,-,-,-,-,1930.45
1,-,-,-,-,-,-,-,-,-,-,1480.00,1000,0.05,-,-,-,-,-,-,-,-,1930.45
2,-,-,-,-,-,-,-,-,-,-,1500.00,1000,0.05,-,-,-,-,-,-,-,500,1930.45
3,-,-,-,-,-,-,-,-,-,-,1520.00,1000,0.05,-,-,-,-,-,-,-,-,1930.45
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.05,-,-,-,-,-,-,-,-,1930.45
5,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1930.45
6,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1930.45
7,3000,-,-,-,-,-,1000,329.30,345.60,1000,1600.00,2000,0.20,-,-,-,-,-,-,-,-,1930.45
8,2000,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1930.45
9,2500,-,-,-,-,-,-,-,-,-,1640.00,2000,0.20,-,-,-,-,-,-,-,-,1930.45
10,3000,-,-,-,-,-,-,-,-,-,1660.00,500,0.20,-,-,-,-,-,-,-,-,1930.45
11,1000,-,-,-,-,-,-,-,-,-,1680.00,1000,0.50,-,-,-,-,-,-,-,-,1930.45
12,3500,-,-,-,-,-,500,224.45,266.45,5000,1700.00,1000,0.55,4.95,1000,-,-,-,-,-,12000,1930.45
13,1000,-,-,-,-,-,500,204.40,-,-,1720.00,3000,0.50,7.95,1500,-,-,-,-,-,11000,1930.45
14,2000,-,-,-,-,-,500,188.10,205.20,500,1740.00,5000,0.85,4.00,500,-,-,-,-,-,10000,1930.45
15,25000,-,-,-,-,-,5000,174.30,188.95,5500,1760.00,6000,2.10,4.50,3000,-,-,-,-,-,17000,1930.45
16,2500,-,-,-,-,-,500,147.40,167.20,500,1780.00,5000,2.05,7.00,500,-,-,-,-,-,7000,1930.45
17,36000,-,2,34.89,156.00,-12.00,-,-,146.75,500,1800.00,5000,6.00,8.00,3000,-1.25,6.70,27.20,1,500,60500,1930.45
18,4000,-,-,-,-,-,1000,121.45,131.30,2500,1820.00,6000,3.05,10.75,500,-,-,-,-,-,9000,1930.45
19,35500,-,2,31.11,120.00,-13.00,1500,10.10,113.95,500,1840.00,7000,10.90,15.50,3000,-,-,-,-,-,33500,1930.45
20,16000,-,-,-,-,-,8000,88.80,99.15,8000,1860.00,500,17.25,17.50,500,1.75,17.25,26.66,11,-500,44000,1930.45
21,24500,-,-,-,-,-,1000,76.75,84.10,9500,1880.00,500,22.30,22.60,500,3.00,22.45,26.23,119,-1000,65000,1930.45
22,79500,-500,2,23.29,66.00,-6.00,1500,64.35,67.40,500,1900.00,500,28.50,28.85,500,4.05,28.70,25.57,205,-1000,117500,1930.45
23,17500,-,-,-,-,-,4000,51.65,56.65,2500,1920.00,1500,35.70,36.80,500,5.70,36.50,25.53,519,26500,94000,1930.45
24,35000,2000,92,23.79,43.65,-5.75,500,42.50,43.55,500,1940.00,3500,44.50,45.75,1000,6.70,45.65,25.07,788,-,57000,1930.45
25,92500,5500,572,23.83,34.35,-3.80,500,34.00,34.50,1500,1960.00,500,55.20,56.05,1500,7.50,55.65,25.21,85,1500,50500,1930.45
26,80500,11500,972,23.80,26.70,-3.40,500,26.35,26.60,500,1980.00,500,66.40,69.70,500,7.80,67.25,23.35,39,1000,41000,1930.45
27,192500,13000,432,23.87,20.40,-2.65,2500,20.00,20.45,500,2000.00,500,79.80,83.80,500,-1.15,70.00,18.55,2,500,23000,1930.45
28,211500,12500,223,24.11,15.15,-2.90,1500,15.25,15.55,500,2020.00,500,93.65,98.55,500,-,-,-,-,-,6000,1930.45
29,69000,-500,282,24.48,12.05,-1.35,1000,11.90,12.05,500,2040.00,15000,106.20,120.25,10000,7.05,95.60,-,1,-,3000,1930.45
30,42000,-1000,21,24.90,9.50,-0.25,3000,8.80,9.55,3500,2060.00,500,128.40,137.00,10000,-,-,-,-,-,500,1930.45
31,20000,-2000,10,25.49,7.45,-,3000,6.70,7.50,3000,2080.00,500,144.45,153.90,6000,-,-,-,-,-,2000,1930.45
32,117000,5000,41,25.90,5.70,-0.35,500,5.25,5.55,3000,2100.00,500,162.25,172.65,2000,-,-,-,-,-,7500,1930.45
33,23000,2000,15,25.55,3.85,-0.35,2500,3.80,4.10,2500,2120.00,500,181.20,190.55,2000,-,-,-,-,-,2500,1930.45
34,21000,-500,6,26.59,3.25,-0.05,3500,2.60,3.00,500,2140.00,5000,183.80,-,-,-2.00,180.00,-,2,-1000,2000,1930.45
35,12000,-,5,27.48,2.70,0.20,500,2.15,2.95,500,2160.00,500,218.50,-,-,-3.65,204.50,-,1,-500,-,1930.45
36,9000,-,1,27.19,1.80,0.30,1000,1.30,1.95,500,2180.00,500,218.85,-,-,-,-,-,-,-,500,1930.45
