,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,-,-,-,-,-,-,-,-,1866.5
1,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1866.5
2,-,-,-,-,-,-,4000,140.55,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1866.5
3,-,-,-,-,-,-,4000,134.70,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1866.5
4,-,-,-,-,-,-,4000,128.70,-,-,1660.00,2000,0.10,-,-,-,-,-,-,-,-,1866.5
5,-,-,-,-,-,-,4000,116.80,-,-,1680.00,2000,0.10,-,-,-,-,-,-,-,-,1866.5
6,2000,-,-,-,-,-,4000,105.05,-,-,1700.00,3000,0.10,-,-,-,-,-,-,-,3000,1866.5
7,-,-,-,-,-,-,4000,93.45,-,-,1720.00,4000,0.15,-,-,-,-,-,-,-,-,1866.5
8,-,-,-,-,-,-,4500,122.60,143.65,500,1740.00,5000,0.20,7.15,1000,-,-,-,-,-,-,1866.5
9,-,-,-,-,-,-,4000,112.95,136.20,500,1750.00,3000,0.35,9.00,1000,-,-,-,-,-,500,1866.5
10,-,-,-,-,-,-,4000,109.75,127.40,500,1760.00,5000,0.55,10.00,2000,-,-,-,-,-,1000,1866.5
11,-,-,-,-,-,-,4000,89.80,107.70,500,1780.00,3000,4.20,9.60,2000,-,-,-,-,-,13500,1866.5
12,5500,-,-,-,-,-,500,80.45,83.05,500,1800.00,500,10.40,10.65,2500,1.70,10.30,29.03,18,3500,65500,1866.5
13,500,-,-,-,-,-,500,64.35,69.35,1000,1820.00,500,14.50,14.70,1000,2.30,14.65,28.41,135,11500,78000,1866.5
14,41000,-,-,-,-,-,500,51.35,55.15,500,1840.00,3500,19.80,20.20,500,2.85,20.00,27.43,114,9500,42000,1866.5
15,2500,-,1,28.41,46.80,-7.70,500,46.15,49.15,500,1850.00,500,22.80,23.00,500,2.90,23.35,27.41,78,5500,102000,1866.5
16,25000,4500,20,30.75,44.00,-2.50,500,39.30,42.35,500,1860.00,500,27.50,27.65,500,3.25,27.50,26.93,167,3500,108500,1866.5
17,71500,3000,100,27.93,30.60,-5.00,1000,30.35,30.95,4000,1880.00,500,35.90,36.55,3000,2.70,36.15,25.85,53,3500,82500,1866.5
18,194000,25000,379,28.48,23.00,-3.40,500,22.65,22.85,500,1900.00,2000,46.75,48.65,3000,5.85,47.50,25.37,16,1000,104500,1866.5
19,148000,22500,251,28.03,16.10,-2.55,1000,15.85,16.10,500,1920.00,500,59.05,62.85,500,3.55,59.50,23.63,6,-1500,74000,1866.5
20,204000,8000,222,28.39,11.50,-2.45,500,11.50,11.60,500,1940.00,1000,75.05,77.55,500,5.90,74.60,22.87,2,-,87500,1866.5
21,104500,500,91,29.26,10.25,-1.45,500,10.15,10.30,500,1950.00,500,81.05,86.00,500,-0.25,82.00,21.29,2,-,25500,1866.5
22,277000,-1500,70,29.30,8.50,-1.55,1000,8.40,8.65,3000,1960.00,500,92.60,95.80,500,-4.55,87.00,-,1,-,71500,1866.5
23,173500,1500,20,29.77,6.00,-1.30,3000,6.00,6.65,2500,1980.00,500,109.55,113.85,500,-,-,-,-,-,31500,1866.5
24,324500,4500,38,31.36,4.80,-0.70,1000,4.65,5.45,2500,2000.00,500,128.40,132.95,500,7.10,129.00,23.01,2,-,32500,1866.5
25,205000,-500,7,32.08,3.50,-0.60,500,3.50,4.30,3000,2020.00,500,145.45,153.95,3500,-,-,-,-,-,6000,1866.5
26,165500,-,-,-,-,-,500,2.70,3.10,3000,2040.00,500,166.10,170.95,500,-,-,-,-,-,2000,1866.5
27,25000,-,1,29.66,1.20,-3.40,1000,1.20,3.45,2000,2050.00,7000,170.50,181.30,3500,-,-,-,-,-,2000,1866.5
28,49000,-,2,34.62,2.20,-0.50,2500,1.30,3.45,2000,2060.00,2500,178.70,192.70,2500,-,-,-,-,-,1000,1866.5
29,13000,-,1,43.50,4.50,2.70,500,1.00,2.90,500,2080.00,4500,188.70,222.45,5000,-,-,-,-,-,-,1866.5
30,132500,-,4,39.16,1.95,0.15,2500,1.40,1.75,1000,2100.00,500,222.25,230.60,500,3.05,225.00,-,4,-,4500,1866.5
31,29000,-,-,-,-,-,1500,0.65,2.95,2000,2120.00,500,228.30,-,-,-,-,-,-,-,500,1866.5
32,17500,-,-,-,-,-,2000,0.25,2.90,500,2140.00,500,252.35,-,-,-,-,-,-,-,-,1866.5
33,8500,-,-,-,-,-,1500,0.35,1.85,500,2150.00,-,-,-,-,-,-,-,-,-,500,1866.5
34,2500,-,-,-,-,-,2000,0.15,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1866.5
35,3000,-,-,-,-,-,500,0.10,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1866.5
36,23500,-500,1,40.38,0.35,-,2000,0.35,0.80,500,2200.00,500,307.30,-,-,-,-,-,-,-,-,1866.5
37,-,-,-,-,-,-,2000,0.05,-,-,2250.00,-,-,-,-,-,-,-,-,-,1000,1866.5
38,2500,-,-,-,-,-,2000,0.05,1.00,500,2300.00,-,-,-,-,-,-,-,-,-,-,1866.5
39,500,-,-,-,-,-,-,-,0.95,500,2400.00,-,-,-,-,-,-,-,-,-,1000,1866.5
