,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,305.75,402.05,2500,1780.00,1000,0.35,2.00,500,-,-,-,-,-,-,2137.7
1,-,-,-,-,-,-,2500,311.65,394.25,2500,1800.00,500,0.50,3.75,3500,0.75,1.75,31.96,2,1000,3000,2137.7
2,-,-,-,-,-,-,2500,293.60,371.05,2500,1820.00,500,0.50,5.40,4000,-,-,-,-,-,-,2137.7
3,-,-,-,-,-,-,2500,275.60,341.20,2500,1840.00,500,0.55,5.90,4000,-,-,-,-,-,-,2137.7
4,-,-,-,-,-,-,2500,257.45,327.85,2500,1860.00,1000,0.75,5.85,4000,-20.60,2.00,27.63,1,-,-,2137.7
5,-,-,-,-,-,-,3500,264.10,275.95,1000,1880.00,2500,1.00,4.00,500,-,-,-,-,-,-,2137.7
6,-,-,-,-,-,-,3500,244.90,256.50,1000,1900.00,1000,2.90,3.85,1000,1.90,4.15,28.05,41,10000,11000,2137.7
7,-,-,-,-,-,-,3500,225.90,236.70,1000,1920.00,500,3.25,8.00,6000,-,-,-,-,-,-,2137.7
8,-,-,-,-,-,-,3500,206.35,218.35,1000,1940.00,500,4.15,10.80,6000,-,-,-,-,-,-,2137.7
9,-,-,-,-,-,-,3500,189.25,199.45,1000,1960.00,1000,4.95,9.90,5000,-1.00,7.00,25.63,2,-,3500,2137.7
10,-,-,-,-,-,-,1000,170.75,181.20,1000,1980.00,7500,5.20,12.95,7000,4.05,9.05,25.41,2,500,2500,2137.7
11,35500,-,3,10.07,157.90,-56.10,2000,149.95,158.30,500,2000.00,500,10.00,10.95,500,3.00,10.00,24.01,99,7500,46000,2137.7
12,2000,-,-,-,-,-,1000,137.00,145.80,2000,2020.00,2000,11.40,18.00,7000,1.70,15.00,25.16,4,500,5000,2137.7
13,3000,-,-,-,-,-,2000,121.05,129.70,5000,2040.00,1500,15.80,21.90,7000,6.50,19.50,25.34,8,2000,6500,2137.7
14,4000,-,-,-,-,-,1000,107.90,115.10,9500,2060.00,1000,21.05,21.60,500,5.95,21.10,24.34,14,2500,13000,2137.7
15,2500,-,1,8.51,80.00,-55.00,500,92.65,99.25,500,2080.00,1000,26.20,26.60,500,7.75,28.00,24.21,66,4500,13000,2137.7
16,73000,3000,16,14.98,81.90,-35.10,500,80.10,81.90,500,2100.00,500,32.40,32.85,1000,8.95,32.75,23.49,475,31500,134500,2137.7
17,7000,5500,50,19.08,69.00,-32.00,500,67.10,67.75,500,2120.00,1500,39.80,40.20,500,11.40,41.00,23.67,229,17000,34000,2137.7
18,26000,14000,133,18.88,56.90,-21.35,500,56.25,56.90,500,2140.00,1000,50.00,50.45,500,12.35,49.00,23.41,345,-3000,41000,2137.7
19,54000,22500,216,19.43,47.15,-14.95,500,46.40,46.85,1000,2160.00,500,59.90,60.35,500,14.80,59.95,23.38,259,-8500,34500,2137.7
20,38500,5000,263,19.25,38.00,-14.65,1000,37.60,38.00,1000,2180.00,500,70.80,71.40,1500,15.35,68.70,23.11,108,500,19500,2137.7
21,224500,29500,599,19.34,31.00,-12.55,500,30.35,30.65,500,2200.00,2500,79.45,81.25,500,16.35,80.85,23.72,114,-500,110500,2137.7
22,31500,1000,170,19.36,24.50,-10.95,1000,24.00,24.25,500,2220.00,1500,93.30,98.25,500,29.80,106.30,28.60,7,-,7000,2137.7
23,57500,-2000,171,19.74,19.90,-8.25,500,18.80,19.25,1000,2240.00,1000,108.25,110.90,500,-,-,-,-,-,20500,2137.7
24,57500,3000,118,19.68,15.20,-7.35,500,15.20,15.45,500,2260.00,1000,123.55,128.70,500,27.90,121.90,23.13,4,-,19500,2137.7
25,25500,5000,71,19.46,11.20,-6.70,1000,11.70,12.30,500,2280.00,5000,138.85,145.50,500,-,-,-,-,-,11500,2137.7
26,154000,26500,193,19.71,8.70,-5.20,1000,8.85,9.40,500,2300.00,2000,153.65,170.45,1000,27.25,141.00,12.50,2,500,28000,2137.7
27,21000,-3500,41,19.76,6.50,-4.30,1000,5.65,7.15,500,2320.00,2000,171.05,180.20,2500,-,-,-,-,-,2500,2137.7
28,53500,3000,33,19.82,4.80,-3.35,500,3.70,5.20,500,2340.00,2500,188.25,198.40,2500,-,-,-,-,-,1500,2137.7
29,27000,10500,61,20.42,3.70,-2.50,500,3.50,3.75,500,2360.00,500,211.85,254.45,12500,54.30,195.00,-,1,-,1500,2137.7
30,25500,-,13,19.65,2.35,-2.70,1000,2.50,3.45,500,2380.00,3000,228.95,238.25,500,-,-,-,-,-,-,2137.7
31,90500,4500,53,21.32,2.55,-1.00,1000,2.35,2.80,500,2400.00,500,246.00,255.05,500,-,-,-,-,-,9500,2137.7
32,8500,-,-,-,-,-,500,1.30,3.40,1000,2420.00,5000,261.30,305.95,7500,-,-,-,-,-,-,2137.7
33,2500,-,-,-,-,-,1000,1.15,3.00,500,2440.00,7500,282.05,325.85,7500,-,-,-,-,-,-,2137.7
34,14000,-,-,-,-,-,500,1.10,2.40,1000,2460.00,12500,262.10,347.20,2500,-,-,-,-,-,-,2137.7
35,14500,-500,4,24.17,1.50,-1.75,500,1.00,2.60,500,2480.00,12500,280.15,369.45,2500,-,-,-,-,-,-,2137.7
36,31500,1000,6,23.81,1.00,-0.50,3000,1.00,2.00,500,2500.00,500,338.15,365.20,500,-,-,-,-,-,3000,2137.7
37,-,-,-,-,-,-,500,0.65,3.30,4000,2520.00,12500,316.05,414.10,2500,-,-,-,-,-,-,2137.7
38,-,-,-,-,-,-,500,0.50,1.50,500,2540.00,12500,321.05,468.20,12500,-,-,-,-,-,500,2137.7
