,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,562.35,579.45,1000,1450.00,500,0.15,2.00,500,-,-,-,-,-,500,2011.75
1,-,-,-,-,-,-,1000,512.70,528.45,1000,1500.00,500,0.15,2.00,500,-,-,-,-,-,-,2011.75
2,-,-,-,-,-,-,1000,463.20,479.85,1000,1550.00,500,0.15,2.00,500,-,-,-,-,-,-,2011.75
3,-,-,-,-,-,-,5000,387.20,473.30,5000,1600.00,1500,0.35,2.00,500,-,-,-,-,-,-,2011.75
4,-,-,-,-,-,-,5000,339.80,414.55,5000,1650.00,500,0.35,2.85,3000,-,-,-,-,-,-,2011.75
5,1000,1000,2,-,325.00,58.10,1000,310.85,339.20,1000,1700.00,1500,0.55,2.75,500,-,-,-,-,-,1500,2011.75
6,-,-,-,-,-,-,5000,263.30,319.25,5000,1740.00,-,-,-,-,-,-,-,-,-,-,2011.75
7,2000,-,-,-,-,-,5000,240.60,312.20,5000,1750.00,2500,0.80,2.60,500,-,-,-,-,-,2500,2011.75
8,-,-,-,-,-,-,5000,243.05,293.85,5000,1760.00,500,0.15,-,-,-,-,-,-,-,-,2011.75
9,-,-,-,-,-,-,5000,220.70,280.70,5000,1780.00,500,0.15,-,-,-,-,-,-,-,-,2011.75
10,9500,-3500,8,30.77,229.55,31.55,1000,220.60,227.45,500,1800.00,500,1.65,2.60,500,-1.00,1.60,26.38,12,-,42000,2011.75
11,-,-,-,-,-,-,6000,194.60,216.35,6000,1820.00,4500,0.25,5.15,3000,-,-,-,-,-,-,2011.75
12,-,-,-,-,-,-,1000,179.60,192.50,1000,1840.00,4000,0.80,7.00,4000,-,-,-,-,-,-,2011.75
