,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,5000,517.15,636.35,5000,1450.00,-,-,0.55,500,-,-,-,-,-,500,2023.9
1,-,-,-,-,-,-,5000,472.05,581.20,5000,1500.00,1000,0.05,-,-,-,-,-,-,-,-,2023.9
2,-,-,-,-,-,-,5000,431.65,526.10,5000,1550.00,1000,0.05,-,-,-,-,-,-,-,-,2023.9
3,-,-,-,-,-,-,5000,386.35,470.95,5000,1600.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2023.9
4,-,-,-,-,-,-,5000,337.85,415.85,5000,1650.00,1000,0.05,3.00,1000,-,-,-,-,-,-,2023.9
5,1000,-,2,-,330.00,5.00,500,315.80,344.20,500,1700.00,2000,0.05,2.80,500,-,-,-,-,-,1500,2023.9
6,-,-,-,-,-,-,5000,260.60,316.60,5000,1740.00,-,-,2.90,1000,-,-,-,-,-,-,2023.9
7,2000,-,-,-,-,-,5000,248.55,304.95,1500,1750.00,2500,0.15,2.00,1000,-,-,-,-,-,3000,2023.9
8,-,-,-,-,-,-,5000,241.95,294.55,5000,1760.00,5000,0.05,2.90,1000,-,-,-,-,-,-,2023.9
9,-,-,-,-,-,-,5000,155.65,293.65,5000,1780.00,5000,0.05,2.90,1000,-,-,-,-,-,-,2023.9
10,8000,-500,1,-,220.00,-20.00,500,233.70,253.90,5000,1800.00,1000,0.35,0.50,500,-,-,-,-,-,38000,2023.9
11,-,-,-,-,-,-,5000,132.25,246.00,5000,1820.00,2000,0.15,2.90,3000,-,-,-,-,-,-,2023.9
12,-,-,-,-,-,-,6000,188.15,202.95,1000,1840.00,1000,0.25,3.10,3000,-,-,-,-,-,-,2023.9
13,12000,-1000,2,27.48,182.00,-7.00,5000,178.30,188.60,500,1850.00,500,0.80,1.25,2000,-0.40,1.00,25.85,2,-1000,50500,2023.9
14,500,-,-,-,-,-,6000,168.75,183.55,6000,1860.00,1000,0.15,2.35,1000,-,-,-,-,-,500,2023.9
15,1000,-,-,-,-,-,6000,148.85,163.60,1500,1880.00,1000,0.55,2.85,500,-,-,-,-,-,3000,2023.9
16,54500,-2000,14,31.02,138.00,-,500,135.25,139.35,500,1900.00,1000,1.95,2.20,500,-0.45,2.20,22.82,21,4000,99500,2023.9
17,1000,-,-,-,-,-,9500,111.20,121.95,500,1920.00,500,2.15,4.00,2500,-0.55,3.00,21.49,16,-5000,21500,2023.9
18,4000,-,-,-,-,-,1000,99.10,110.25,9000,1940.00,500,3.00,5.80,2000,3.95,7.00,23.71,1,-,9500,2023.9
19,41000,-,9,18.54,85.10,-10.25,500,90.60,94.15,3000,1950.00,500,4.50,5.20,1500,-1.95,4.70,19.29,72,11500,108500,2023.9
20,8500,-,1,21.82,79.70,-10.40,500,80.55,86.20,4500,1960.00,1000,5.60,8.00,1000,-2.90,5.75,18.73,28,-2000,38000,2023.9
21,9500,-1500,6,24.80,68.25,-5.30,500,64.15,67.55,500,1980.00,5500,6.85,9.60,1000,-3.40,9.20,18.29,77,3500,43000,2023.9
22,111000,-7500,137,23.48,53.20,1.45,500,50.05,54.15,3000,2000.00,500,14.85,15.05,1000,-3.65,14.80,17.93,512,13500,145500,2023.9
23,25500,5000,235,21.46,38.55,-1.75,500,38.05,41.40,500,2020.00,500,21.25,21.80,500,-4.30,21.70,17.75,185,4500,51000,2023.9
24,136500,21000,597,21.21,28.85,-1.20,1000,27.90,28.30,500,2040.00,500,30.60,31.25,500,-4.45,31.75,17.78,143,-9000,42000,2023.9
25,314500,50000,999,21.30,24.20,-1.75,500,23.85,24.20,500,2050.00,2500,34.70,36.65,500,-6.00,36.00,16.77,41,-500,47500,2023.9
26,138500,-2500,677,21.28,20.35,-1.95,500,20.00,20.25,500,2060.00,2500,40.85,43.40,500,-7.30,40.70,15.41,37,500,21500,2023.9
27,104000,-8500,396,21.80,14.65,-1.70,1000,14.00,14.15,500,2080.00,500,53.65,59.45,2000,-4.00,58.00,17.53,6,-1000,8000,2023.9
28,509000,-24000,943,22.06,10.05,-2.05,1500,9.85,10.05,2000,2100.00,500,70.25,73.55,500,1.30,72.50,15.67,2,-500,14000,2023.9
29,63500,10000,164,22.27,7.00,-1.75,500,6.55,7.00,1000,2120.00,5500,84.25,90.65,500,17.65,98.90,25.73,3,-1000,1000,2023.9
30,26000,500,16,22.27,4.50,-1.95,500,3.60,6.00,500,2140.00,10500,97.95,114.65,10500,-,-,-,-,-,-,2023.9
31,125000,-7000,186,23.47,4.00,-1.55,10500,4.00,4.30,2000,2150.00,6000,111.95,123.50,5000,-3.80,113.30,-,2,-500,5000,2023.9
32,6500,-500,4,23.08,3.25,-1.75,500,2.25,4.95,500,2160.00,9500,117.15,129.20,3500,-,-,-,-,-,1500,2023.9
33,-,-,-,-,-,-,4000,2.00,4.00,1000,2180.00,8000,136.60,150.05,8000,-,-,-,-,-,-,2023.9
34,201000,-9000,246,26.22,2.45,-0.85,1500,2.30,2.45,1500,2200.00,10000,160.10,167.20,500,16.45,176.05,35.26,1,-,1000,2023.9
35,6500,-,-,-,-,-,500,2.00,2.25,500,2220.00,6000,174.65,190.65,6000,-,-,-,-,-,-,2023.9
36,-,-,-,-,-,-,4000,1.25,2.55,500,2240.00,6000,193.60,208.50,6000,-,-,-,-,-,-,2023.9
37,41000,2500,30,30.64,1.90,-0.70,500,1.85,1.90,1000,2250.00,500,209.45,216.50,500,-,-,-,-,-,-,2023.9
38,48000,15000,93,31.55,1.85,-0.55,500,1.85,1.90,500,2260.00,5000,213.15,268.00,5000,-,-,-,-,-,-,2023.9
39,152000,11000,36,34.44,1.50,-0.10,1500,1.45,1.60,6000,2300.00,1000,255.25,268.60,1000,-,-,-,-,-,500,2023.9
40,9500,1000,2,38.18,1.25,-0.65,1500,0.80,1.20,500,2350.00,5000,293.90,358.80,5000,-,-,-,-,-,-,2023.9
41,38500,-1000,8,41.05,0.95,-,2000,0.50,0.95,500,2400.00,1000,353.35,367.55,1000,25.00,371.00,50.91,4,-2000,1000,2023.9
