,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1460.00,3000,0.05,-,-,-,-,-,-,-,-,1969.5
1,-,-,-,-,-,-,-,-,-,-,1480.00,3000,0.05,-,-,-,-,-,-,-,-,1969.5
2,-,-,-,-,-,-,-,-,-,-,1500.00,3000,0.05,-,-,-,-,-,-,-,-,1969.5
3,-,-,-,-,-,-,-,-,-,-,1520.00,3000,0.05,-,-,-,-,-,-,-,-,1969.5
4,-,-,-,-,-,-,-,-,-,-,1540.00,1000,0.15,-,-,-,-,-,-,-,-,1969.5
5,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.15,-,-,-,-,-,-,-,-,1969.5
6,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.15,-,-,-,-,-,-,-,-,1969.5
7,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.30,3.15,500,-,-,-,-,-,-,1969.5
8,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.20,-,-,-,-,-,-,-,-,1969.5
9,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.20,-,-,-4.55,0.50,29.17,1,-,500,1969.5
10,-,-,-,-,-,-,-,-,-,-,1660.00,2000,0.20,2.85,500,-,-,-,-,-,1000,1969.5
11,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.20,-,-,-,-,-,-,-,-,1969.5
12,3000,-,-,-,-,-,-,-,-,-,1700.00,2000,0.35,-,-,-,-,-,-,-,-,1969.5
13,-,-,-,-,-,-,-,-,-,-,1720.00,2000,0.35,-,-,-,-,-,-,-,-,1969.5
14,-,-,-,-,-,-,4000,150.60,369.60,4000,1740.00,1000,0.60,8.50,4000,-,-,-,-,-,-,1969.5
15,-,-,-,-,-,-,-,-,-,-,1750.00,3000,0.10,8.00,3000,-,-,-,-,-,-,1969.5
16,1000,-,-,-,-,-,4000,136.90,338.10,4000,1760.00,4000,0.70,4.50,2000,1.30,3.00,26.29,2,1000,3500,1969.5
17,1000,-,-,-,-,-,4000,160.05,313.05,4000,1780.00,8000,1.20,4.50,500,-6.00,3.00,24.29,2,-,3500,1969.5
18,23500,-,-,-,-,-,1500,182.15,192.95,5500,1800.00,6000,3.70,6.00,500,2.20,5.50,25.69,46,3000,20000,1969.5
19,34000,-,-,-,-,-,4500,153.85,180.45,4500,1820.00,5000,4.70,12.00,8000,-,-,-,-,-,6000,1969.5
20,4000,-,-,-,-,-,4500,136.80,171.85,4500,1840.00,6000,6.25,14.80,7000,3.00,9.00,24.54,4,-500,25500,1969.5
21,-,-,-,-,-,-,500,126.55,-,-,1850.00,5000,5.15,16.00,5000,-,-,-,-,-,-,1969.5
22,39500,-5500,14,19.97,131.00,21.00,500,128.65,134.40,2000,1860.00,5000,10.40,13.10,3000,4.25,11.85,24.60,59,3000,46000,1969.5
23,4000,-,-,-,-,-,4000,108.80,119.55,4500,1880.00,7000,11.50,16.95,500,4.70,14.40,23.35,19,-1500,35000,1969.5
24,65500,-1000,4,22.42,102.30,-27.70,2000,96.45,101.55,500,1900.00,3500,19.15,20.15,500,6.40,19.45,23.87,173,7000,94500,1969.5
25,10000,-,2,31.47,105.85,33.35,1500,10.10,91.60,500,1920.00,3000,24.55,26.15,3000,9.40,26.00,23.41,115,-4000,27500,1969.5
26,31500,-,1,24.80,79.80,-20.60,1500,71.65,76.40,2500,1940.00,3000,31.55,32.20,1000,10.65,31.60,23.86,219,5000,61000,1969.5
27,-,-,-,-,-,-,6000,64.00,71.55,9000,1950.00,1000,35.55,36.00,500,10.85,34.30,23.98,66,-,9000,1969.5
28,27000,-2000,31,21.59,59.95,-23.60,500,60.35,62.50,2000,1960.00,500,40.00,40.50,500,14.20,40.05,23.80,291,-13500,53500,1969.5
29,64500,500,118,21.25,50.00,-18.95,500,49.75,50.50,1000,1980.00,1000,48.95,49.70,500,16.50,49.00,23.63,444,-21500,70000,1969.5
30,315000,48500,665,21.08,42.45,-14.85,1000,41.15,42.25,1500,2000.00,2000,58.45,59.60,1500,20.05,60.50,23.61,541,-17000,46500,1969.5
31,82000,6500,788,21.11,33.95,-13.45,1000,33.10,33.95,1500,2020.00,1500,68.00,72.25,500,9.60,58.95,17.67,14,500,4500,1969.5
32,82000,24500,727,21.20,26.50,-11.15,1500,26.30,26.80,500,2040.00,500,79.90,84.85,500,18.10,76.60,19.78,2,-,500,1969.5
33,22000,16000,147,21.42,23.75,-10.65,2500,22.90,23.65,1000,2050.00,2500,86.75,95.20,8500,-,-,-,-,-,-,1969.5
34,42500,2500,207,21.16,21.10,-8.70,3000,20.65,21.35,1500,2060.00,500,94.20,99.15,500,-,-,-,-,-,500,1969.5
35,27500,13500,185,21.74,16.65,-6.00,1000,16.10,17.05,3000,2080.00,500,110.80,117.65,4500,-,-,-,-,-,-,1969.5
36,97000,14000,327,21.66,12.50,-4.75,2500,12.20,12.95,3000,2100.00,500,124.40,136.20,6000,25.55,128.55,23.55,2,500,8000,1969.5
37,15000,2500,21,21.68,9.00,-3.85,3000,8.25,11.90,11000,2120.00,500,142.50,151.10,1000,-,-,-,-,-,1500,1969.5
38,23500,1000,18,22.59,7.65,-1.70,3000,6.15,7.65,2500,2140.00,500,160.65,170.00,1500,-,-,-,-,-,-,1969.5
39,3000,2500,11,23.60,7.70,2.70,1000,5.00,8.50,6000,2150.00,-,-,-,-,-,-,-,-,-,-,1969.5
40,12000,6500,42,23.03,6.10,-1.00,3000,4.80,6.35,3000,2160.00,5000,167.30,-,-,-,-,-,-,-,-,1969.5
