,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,402.60,614.70,12500,1450.00,1000,0.10,2.95,500,-,-,-,-,-,500,1933.9
1,-,-,-,-,-,-,12500,361.15,556.30,12500,1500.00,1000,0.10,-,-,-,-,-,-,-,-,1933.9
2,-,-,-,-,-,-,12500,323.00,491.40,12500,1550.00,1000,0.20,-,-,-,-,-,-,-,-,1933.9
3,1000,-,-,-,-,-,12500,281.00,433.95,12500,1600.00,1000,0.30,-,-,-,-,-,-,-,-,1933.9
4,-,-,-,-,-,-,12500,266.50,410.70,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1933.9
5,-,-,-,-,-,-,12500,249.90,387.40,12500,1640.00,1000,0.20,-,-,-,-,-,-,-,-,1933.9
6,-,-,-,-,-,-,12500,242.45,374.95,12500,1650.00,2000,0.50,-,-,-,-,-,-,-,-,1933.9
7,-,-,-,-,-,-,12500,233.75,364.55,12500,1660.00,1000,0.20,-,-,-,-,-,-,-,1000,1933.9
8,-,-,-,-,-,-,12500,217.60,341.00,12500,1680.00,1000,0.25,-,-,-,-,-,-,-,-,1933.9
9,-,-,-,-,-,-,5000,200.65,332.90,5000,1700.00,1500,2.50,-,-,-,-,-,-,-,7500,1933.9
10,-,-,-,-,-,-,5000,178.80,309.35,5000,1720.00,14500,0.65,-,-,-,-,-,-,-,2500,1933.9
11,-,-,-,-,-,-,5000,156.85,279.60,12500,1740.00,5000,3.20,-,-,-,-,-,-,-,2000,1933.9
12,2000,-,-,-,-,-,5000,155.70,267.65,12500,1750.00,7000,3.30,-,-,-,-,-,-,-,5500,1933.9
13,-,-,-,-,-,-,5000,140.80,256.10,12500,1760.00,7000,3.40,-,-,-,-,-,-,-,10000,1933.9
14,500,-,-,-,-,-,5000,124.90,217.05,12500,1780.00,10000,3.80,-,-,-,-,-,-,-,1000,1933.9
15,3500,-,-,-,-,-,500,148.35,159.70,1000,1800.00,500,10.00,14.50,500,-,-,-,-,-,84500,1933.9
16,500,-,-,-,-,-,2500,130.25,146.35,3000,1820.00,5500,9.95,-,-,-,-,-,-,-,2500,1933.9
17,500,-,-,-,-,-,500,116.05,128.65,2500,1840.00,1000,16.00,24.50,1000,-,-,-,-,-,10500,1933.9
18,15500,-,-,-,-,-,500,110.80,115.85,500,1850.00,500,21.80,23.30,1500,1.70,22.80,38.72,17,1500,62000,1933.9
19,1000,-,-,-,-,-,3000,100.25,112.90,2000,1860.00,2500,21.00,29.90,2500,-,-,-,-,-,12000,1933.9
20,3000,-,-,-,-,-,500,89.30,92.45,500,1880.00,500,29.70,30.70,1000,3.20,32.15,38.73,10,-1000,33000,1933.9
21,85500,1000,6,38.30,80.10,-4.30,500,77.25,80.80,500,1900.00,1000,37.30,38.70,500,2.80,38.25,37.76,25,2000,273500,1933.9
22,13000,2500,6,38.15,68.50,-5.95,500,66.55,71.60,1000,1920.00,500,44.35,46.70,500,5.45,47.30,38.11,6,1000,70500,1933.9
23,20000,1000,7,37.27,56.90,-5.35,1000,55.85,56.90,500,1940.00,500,52.95,55.10,500,4.65,55.20,36.96,13,500,61500,1933.9
24,74500,-500,25,36.70,51.30,-6.25,500,50.45,51.90,500,1950.00,1000,58.30,59.70,500,4.65,59.00,36.01,14,-2000,135500,1933.9
25,58500,4500,35,36.80,47.00,-6.30,500,47.20,47.95,500,1960.00,500,62.10,64.60,500,8.35,67.80,38.19,3,-500,42500,1933.9
26,154000,3000,29,37.42,39.85,-3.70,1500,38.55,39.85,1500,1980.00,500,73.10,76.25,500,8.00,79.25,37.95,1,-,37000,1933.9
27,397000,8000,137,37.60,33.05,-3.90,1000,32.00,32.50,1000,2000.00,500,88.40,89.20,500,7.35,89.25,35.94,1,-,129000,1933.9
28,96500,-500,10,37.14,26.35,-2.85,1000,25.25,26.40,2000,2020.00,1000,101.35,104.10,500,-,-,-,-,-,10000,1933.9
29,95500,-2500,33,36.88,20.90,-2.55,500,20.85,21.00,500,2040.00,500,114.30,117.90,1000,-,-,-,-,-,11500,1933.9
30,121000,4000,23,37.17,19.00,-2.70,1500,18.45,19.05,1000,2050.00,500,125.10,127.10,1000,7.25,127.15,36.99,1,-,33500,1933.9
31,47000,-,-,-,-,-,1000,12.60,20.95,3000,2060.00,500,127.25,140.45,5500,-,-,-,-,-,2000,1933.9
32,27500,-,1,37.35,13.55,-1.95,500,11.55,16.00,500,2080.00,500,145.05,155.10,500,-,-,-,-,-,500,1933.9
33,237500,-4000,56,37.68,10.90,-1.20,1000,10.65,10.80,500,2100.00,500,161.70,172.10,500,-,-,-,-,-,27000,1933.9
34,18000,-,-,-,-,-,1000,7.00,12.10,2500,2120.00,6000,177.60,191.05,2000,-,-,-,-,-,-,1933.9
35,21000,-,-,-,-,-,500,5.10,-,-,2140.00,6000,193.50,210.45,1000,-,-,-,-,-,-,1933.9
36,63500,-,-,-,-,-,500,5.35,8.85,2500,2150.00,500,206.30,218.15,500,-,-,-,-,-,5000,1933.9
37,5500,-,-,-,-,-,1000,0.65,-,-,2160.00,1000,212.00,229.10,1000,-,-,-,-,-,-,1933.9
38,500,-,-,-,-,-,12500,1.05,-,-,2180.00,5000,192.65,306.75,5000,-,-,-,-,-,-,1933.9
39,98500,1000,9,39.27,3.45,-0.60,500,3.65,4.00,1000,2200.00,500,255.25,263.20,500,-,-,-,-,-,1000,1933.9
40,2000,-,-,-,-,-,500,0.45,-,-,2220.00,12500,219.25,333.25,12500,-,-,-,-,-,-,1933.9
41,1500,-,-,-,-,-,500,0.35,-,-,2240.00,12500,238.45,357.40,12500,-,-,-,-,-,-,1933.9
42,11500,-,-,-,-,-,2000,0.55,3.40,500,2250.00,12500,246.90,372.20,12500,-,-,-,-,-,-,1933.9
43,-,-,-,-,-,-,500,0.25,-,-,2260.00,12500,253.20,380.95,12500,-,-,-,-,-,-,1933.9
44,-,-,-,-,-,-,12500,0.35,-,-,2280.00,12500,271.40,408.35,12500,-,-,-,-,-,-,1933.9
45,39500,-,2,46.38,2.30,0.05,500,1.10,2.40,500,2300.00,12500,289.05,427.70,12500,-,-,-,-,-,500,1933.9
46,-,-,-,-,-,-,1000,0.20,-,-,2320.00,12500,303.45,450.25,12500,-,-,-,-,-,-,1933.9
47,1000,-,-,-,-,-,2000,0.35,3.45,1000,2340.00,12500,321.35,474.20,12500,-,-,-,-,-,-,1933.9
48,16000,-,-,-,-,-,500,0.80,3.00,500,2350.00,12500,329.25,488.60,12500,-,-,-,-,-,-,1933.9
49,-,-,-,-,-,-,1500,0.20,-,-,2360.00,12500,337.50,501.45,12500,-,-,-,-,-,-,1933.9
50,500,-,-,-,-,-,500,0.50,-,-,2380.00,12500,355.05,525.60,12500,-,-,-,-,-,-,1933.9
51,21500,-,-,-,-,-,3000,0.80,1.85,1500,2400.00,12500,371.30,551.55,12500,-,-,-,-,-,1000,1933.9
