,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,615.95,629.90,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2161.8
1,-,-,-,-,-,-,1000,595.80,609.90,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2161.8
2,-,-,-,-,-,-,1000,576.00,589.85,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2161.8
3,-,-,-,-,-,-,1000,555.65,569.85,1000,1600.00,-,-,-,-,-,-,-,-,-,-,2161.8
4,-,-,-,-,-,-,1000,535.85,549.85,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2161.8
5,-,-,-,-,-,-,1000,516.05,529.80,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2161.8
6,-,-,-,-,-,-,1000,495.90,509.80,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2161.8
7,-,-,-,-,-,-,1000,476.10,489.80,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2161.8
8,-,-,-,-,-,-,1000,455.75,469.80,1000,1700.00,-,-,-,-,-,-,-,-,-,-,2161.8
9,-,-,-,-,-,-,1000,435.95,449.75,1000,1720.00,-,-,3.00,1000,-,-,-,-,-,-,2161.8
10,-,-,-,-,-,-,1000,416.15,429.75,1000,1740.00,-,-,3.00,1000,-,-,-,-,-,-,2161.8
11,-,-,-,-,-,-,1000,396.00,409.75,1000,1760.00,-,-,3.00,1000,-,-,-,-,-,-,2161.8
12,-,-,-,-,-,-,1000,376.20,389.75,1000,1780.00,-,-,3.00,1000,-,-,-,-,-,-,2161.8
13,2000,-,-,-,-,-,1000,355.85,369.70,1000,1800.00,-,-,1.00,500,-,-,-,-,-,-,2161.8
14,-,-,-,-,-,-,1000,336.05,349.70,1000,1820.00,-,-,3.00,1000,-,-,-,-,-,-,2161.8
15,-,-,-,-,-,-,1000,316.05,329.70,1000,1840.00,-,-,3.00,1000,-,-,-,-,-,500,2161.8
16,-,-,-,-,-,-,1000,296.10,309.65,1000,1860.00,1500,0.05,0.90,1000,-,-,-,-,-,2500,2161.8
17,-,-,-,-,-,-,1000,276.30,289.65,1000,1880.00,-,-,2.95,1000,-,-,-,-,-,2500,2161.8
18,23500,-,2,171.59,268.00,27.00,1500,260.00,266.60,1500,1900.00,-,-,0.10,1000,-,-,-,-,-,7500,2161.8
19,-,-,-,-,-,-,6000,234.85,253.10,6000,1920.00,500,0.05,1.85,500,-,-,-,-,-,-,2161.8
20,-,-,-,-,-,-,6000,214.10,233.00,6000,1940.00,-,-,1.70,1000,-,-,-,-,-,2500,2161.8
21,19500,-,2,132.76,207.00,26.00,500,201.00,209.60,3000,1960.00,-,-,1.00,500,-,-,-,-,-,1500,2161.8
22,1000,-,-,-,-,-,5000,176.25,190.05,5000,1980.00,1500,0.05,1.30,1000,-,-,-,-,-,500,2161.8
23,22500,-1500,7,90.85,164.00,-10.00,2500,158.95,166.10,500,2000.00,1500,0.25,0.45,2000,-,0.45,69.79,6,-500,56500,2161.8
24,2000,-,-,-,-,-,500,141.10,149.35,7500,2020.00,1000,0.15,0.35,1000,-0.15,0.35,59.84,4,500,6000,2161.8
25,10000,-,6,71.84,124.00,10.00,500,121.80,129.60,2500,2040.00,500,0.30,0.60,1000,-0.20,0.30,51.14,16,-2000,10500,2161.8
26,8500,-,6,62.17,104.00,-7.00,500,101.85,107.85,500,2060.00,500,0.35,0.60,1000,-0.15,0.70,49.97,10,1500,17500,2161.8
27,5000,-,-,-,-,-,500,81.75,85.05,500,2080.00,500,0.35,0.65,500,-0.20,0.50,39.17,9,-1500,31500,2161.8
28,22500,-,-,-,-,-,500,63.05,66.30,1000,2100.00,1500,0.70,0.80,500,0.10,0.90,34.72,87,-6000,175000,2161.8
29,3000,-,1,35.83,45.00,-8.15,500,44.00,47.50,500,2120.00,500,1.40,2.15,1000,0.40,2.00,31.37,42,5000,79500,2161.8
30,46500,-500,78,28.09,28.10,-7.60,500,27.15,29.10,1000,2140.00,1000,4.50,4.75,500,1.40,4.60,29.03,279,-,169500,2161.8
31,87500,-4000,313,31.05,16.00,-4.60,500,14.20,16.40,500,2160.00,500,9.55,10.65,500,3.40,9.80,26.04,372,4000,90500,2161.8
32,151500,44000,501,33.30,8.00,-2.10,500,7.50,8.05,1000,2180.00,500,20.90,22.90,500,7.25,22.05,23.57,34,1500,80000,2161.8
33,386000,14500,598,32.35,3.05,-1.20,2000,3.00,3.15,500,2200.00,500,35.00,36.30,500,9.55,37.60,-,43,-6000,52500,2161.8
34,155500,5500,247,31.70,0.85,-0.55,2500,0.80,0.95,500,2220.00,500,53.20,56.35,500,7.60,54.00,-,2,-,8000,2161.8
35,128500,-16000,102,31.42,0.20,-0.50,2000,0.20,0.35,1500,2240.00,500,71.65,75.60,500,1.00,73.00,-,3,-500,5500,2161.8
36,75000,-500,13,32.25,0.05,-0.35,3500,0.05,0.10,1000,2260.00,500,90.30,98.20,500,-1.05,92.00,-,2,-500,5000,2161.8
37,27000,-1500,12,40.89,0.10,-0.50,1000,0.10,0.25,500,2280.00,500,110.30,117.75,1500,-,-,-,-,-,1500,2161.8
38,98000,-500,14,49.03,0.15,-0.05,1000,0.10,0.20,7500,2300.00,500,130.90,133.80,1000,17.20,139.80,72.13,1,-,9000,2161.8
39,22500,-,-,-,-,-,500,0.10,0.40,500,2320.00,500,149.95,157.95,1500,-,-,-,-,-,-,2161.8
40,26000,-1500,5,58.15,0.10,-0.25,5500,0.05,0.15,500,2340.00,2500,169.60,177.45,500,-,-,-,-,-,2000,2161.8
41,15500,-,-,-,-,-,1000,0.20,0.35,6500,2360.00,1500,189.40,197.60,500,-,-,-,-,-,-,2161.8
42,11500,-,-,-,-,-,500,0.20,0.40,1000,2380.00,1500,209.10,217.55,500,-,-,-,-,-,-,2161.8
43,31000,-3000,6,77.71,0.15,-,5000,0.15,0.25,500,2400.00,1500,229.10,236.90,500,-,-,-,-,-,1000,2161.8
44,-,-,-,-,-,-,-,-,0.50,1000,2420.00,6000,247.55,258.35,1000,-,-,-,-,-,-,2161.8
45,8000,-,-,-,-,-,500,0.10,0.35,500,2440.00,1000,268.30,278.15,1000,-,-,-,-,-,-,2161.8
