,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,559.45,765.90,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2196.1
1,-,-,-,-,-,-,12500,542.35,742.80,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2196.1
2,-,-,-,-,-,-,12500,525.25,719.70,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2196.1
3,-,-,-,-,-,-,12500,508.15,696.60,12500,1600.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2196.1
4,-,-,-,-,-,-,12500,491.05,673.50,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2196.1
5,-,-,-,-,-,-,12500,473.95,650.40,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2196.1
6,-,-,-,-,-,-,12500,456.85,627.30,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2196.1
7,-,-,-,-,-,-,12500,439.75,604.20,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2196.1
8,-,-,-,-,-,-,12500,422.65,581.10,12500,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2196.1
9,-,-,-,-,-,-,12500,405.55,558.00,12500,1720.00,-,-,-,-,-,-,-,-,-,-,2196.1
10,-,-,-,-,-,-,12500,388.45,534.90,12500,1740.00,-,-,-,-,-,-,-,-,-,-,2196.1
11,-,-,-,-,-,-,12500,371.35,511.80,12500,1760.00,-,-,-,-,-,-,-,-,-,-,2196.1
12,-,-,-,-,-,-,12500,354.25,488.70,12500,1780.00,-,-,-,-,-,-,-,-,-,-,2196.1
13,2000,-,-,-,-,-,12500,337.15,465.60,12500,1800.00,10000,0.10,2.00,3000,-,-,-,-,-,-,2196.1
14,-,-,-,-,-,-,12500,320.15,442.50,12500,1820.00,-,-,-,-,-,-,-,-,-,-,2196.1
15,-,-,-,-,-,-,12500,302.95,419.40,12500,1840.00,2500,0.15,3.10,2000,-,-,-,-,-,500,2196.1
16,-,-,-,-,-,-,12500,285.85,396.40,12500,1860.00,1500,0.15,2.90,2000,-,-,-,-,-,2500,2196.1
17,-,-,-,-,-,-,12500,268.75,362.35,12500,1880.00,1500,0.20,3.05,500,-,-,-,-,-,2500,2196.1
18,38500,-,-,-,-,-,12500,251.65,341.35,12500,1900.00,2000,0.40,1.40,500,-,-,-,-,-,12000,2196.1
19,-,-,-,-,-,-,5000,252.05,404.10,5000,1920.00,1000,0.60,-,-,-,-,-,-,-,-,2196.1
20,-,-,-,-,-,-,5000,231.25,376.80,5000,1940.00,1500,0.50,4.90,2500,-,-,-,-,-,2500,2196.1
21,22500,-,-,-,-,-,5000,212.05,285.55,5000,1960.00,500,0.25,1.65,500,-,-,-,-,-,1500,2196.1
22,1000,-,-,-,-,-,6000,213.90,232.00,1500,1980.00,500,1.00,7.40,3500,-,-,-,-,-,1000,2196.1
23,80500,-1000,4,-,198.00,3.00,1000,200.15,204.55,500,2000.00,500,1.65,2.00,500,-0.45,1.65,25.75,6,-500,106500,2196.1
24,2500,-,-,-,-,-,3000,178.75,188.60,2000,2020.00,1000,1.15,7.40,4500,-,-,-,-,-,2500,2196.1
25,13500,-,-,-,-,-,8500,157.10,170.40,3500,2040.00,1000,1.35,5.50,3500,-,-,-,-,-,13000,2196.1
26,17500,-,-,-,-,-,6000,140.65,148.90,500,2060.00,1500,2.70,5.00,1500,-2.20,3.50,22.50,5,-,18000,2196.1
27,6500,-,-,-,-,-,5500,124.05,131.55,500,2080.00,500,4.00,5.75,3000,-2.25,5.75,22.84,10,-,23000,2196.1
28,46000,-1500,5,-,101.00,-2.00,500,108.20,112.55,500,2100.00,500,7.25,7.70,1000,-1.15,7.05,21.39,45,6500,219500,2196.1
29,11500,-,-,-,-,-,500,90.80,94.70,500,2120.00,500,9.95,10.40,500,-1.65,10.40,20.88,15,-,25500,2196.1
30,22500,-,-,-,-,-,1000,74.90,79.70,1000,2140.00,1000,13.60,14.15,1000,-1.25,14.20,20.57,45,1500,99000,2196.1
31,25500,-,4,19.11,59.90,-0.10,500,60.05,62.70,500,2160.00,500,18.60,19.00,1000,-2.20,18.80,20.03,135,500,90500,2196.1
32,29000,6500,42,20.29,49.30,1.15,1000,48.80,51.25,2000,2180.00,500,25.15,25.60,500,-2.70,25.30,19.38,237,2000,102500,2196.1
33,183000,1500,329,19.15,36.45,-0.25,1000,36.50,37.00,1000,2200.00,5000,33.05,33.50,500,-3.60,33.10,18.45,201,-22500,111500,2196.1
34,153500,9000,266,19.00,27.00,-0.40,500,27.00,27.25,1000,2220.00,1000,43.10,44.00,1500,-2.75,44.45,18.65,43,-,18500,2196.1
35,171500,15000,297,18.51,18.80,-0.95,500,19.70,19.90,500,2240.00,500,54.65,57.25,500,2.95,64.10,23.24,1,-,21000,2196.1
36,119500,2000,116,18.63,13.25,-0.40,500,13.10,13.40,500,2260.00,500,67.55,69.75,500,13.55,75.05,21.65,1,-,6000,2196.1
37,54000,3000,70,18.57,9.00,-0.15,1000,8.90,9.30,1000,2280.00,1000,81.15,86.25,500,-,-,-,-,-,2000,2196.1
38,157500,500,91,18.94,6.20,-0.20,11000,6.00,6.30,500,2300.00,500,99.90,103.25,500,-4.00,106.00,21.48,2,-500,8000,2196.1
39,16000,500,12,18.32,3.50,-0.15,1000,3.65,4.45,1500,2320.00,500,115.30,124.40,7500,-,-,-,-,-,-,2196.1
40,37000,-1000,5,18.98,2.50,0.10,500,2.05,4.40,3500,2340.00,500,133.60,144.40,6500,-,-,-,-,-,2000,2196.1
41,16500,-,-,-,-,-,500,0.60,3.45,2500,2360.00,4500,151.55,162.85,4500,-,-,-,-,-,-,2196.1
42,16500,-,1,21.99,2.00,-0.15,500,0.85,2.45,500,2380.00,500,172.10,182.30,1500,-,-,-,-,-,-,2196.1
43,34500,-,2,23.75,1.95,0.60,500,1.00,1.95,1500,2400.00,500,192.10,201.65,1500,-,-,-,-,-,-,2196.1
44,-,-,-,-,-,-,2500,0.15,2.95,2500,2420.00,5500,204.75,241.65,5500,-,-,-,-,-,-,2196.1
45,6500,-,-,-,-,-,2000,0.35,2.85,3500,2440.00,5500,224.95,261.65,5500,-,-,-,-,-,-,2196.1
