,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,425.85,-,-,1450.00,500,0.10,2.95,500,-,-,-,-,-,500,1977.15
1,-,-,-,-,-,-,12500,385.50,-,-,1500.00,1000,0.15,-,-,-,-,-,-,-,-,1977.15
2,-,-,-,-,-,-,12500,345.10,-,-,1550.00,1000,0.15,-,-,-,-,-,-,-,-,1977.15
3,1000,-,-,-,-,-,12500,304.75,456.05,12500,1600.00,1000,0.25,-,-,-,-,-,-,-,-,1977.15
4,-,-,-,-,-,-,12500,288.60,432.70,12500,1620.00,1000,0.20,-,-,-,-,-,-,-,-,1977.15
5,-,-,-,-,-,-,12500,272.45,409.35,12500,1640.00,1000,0.20,-,-,-,-,-,-,-,-,1977.15
6,-,-,-,-,-,-,12500,264.35,397.80,12500,1650.00,5000,0.40,-,-,-,-,-,-,-,-,1977.15
7,-,-,-,-,-,-,12500,256.30,386.05,12500,1660.00,1000,0.25,-,-,-,-,-,-,-,1000,1977.15
8,-,-,-,-,-,-,12500,240.15,374.95,12500,1680.00,2000,0.30,-,-,-,-,-,-,-,-,1977.15
9,-,-,-,-,-,-,12500,224.00,343.40,5000,1700.00,1500,1.25,-,-,-,-,-,-,-,7500,1977.15
10,-,-,-,-,-,-,5000,168.05,326.55,5000,1720.00,2000,0.40,-,-,-,-,-,-,-,2500,1977.15
11,-,-,-,-,-,-,5000,155.65,302.40,12500,1740.00,2000,3.15,-,-,-,-,-,-,-,2000,1977.15
12,2000,-,-,-,-,-,5000,153.30,303.00,12500,1750.00,5000,3.20,-,-,-,-,-,-,-,5500,1977.15
13,-,-,-,-,-,-,5000,144.05,290.40,12500,1760.00,3000,3.30,-,-,-,-,-,-,-,10000,1977.15
14,500,-,-,-,-,-,5000,132.30,265.15,12500,1780.00,3000,3.60,-,-,-,-,-,-,-,1000,1977.15
15,4000,-,5,34.02,187.00,18.75,1500,185.75,193.55,2000,1800.00,500,7.70,8.85,1500,-2.55,8.00,42.19,15,1500,82500,1977.15
16,500,-,-,-,-,-,500,161.40,175.35,2000,1820.00,13500,5.40,-,-,-,-,-,-,-,2500,1977.15
