,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,461.70,627.65,12500,1450.00,500,0.10,1.95,500,-,-,-,-,-,500,1961.25
1,-,-,-,-,-,-,12500,417.80,558.15,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1961.25
2,-,-,-,-,-,-,12500,375.20,496.65,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1961.25
3,1000,-,2,69.03,390.00,5.00,12500,332.45,440.75,12500,1600.00,2500,0.30,3.00,1000,-,-,-,-,-,-,1961.25
4,-,-,-,-,-,-,12500,315.35,431.50,12500,1620.00,500,0.10,-,-,-,-,-,-,-,-,1961.25
5,-,-,-,-,-,-,12500,299.25,408.40,12500,1640.00,500,0.10,-,-,-,-,-,-,-,-,1961.25
6,-,-,-,-,-,-,12500,290.70,397.05,12500,1650.00,2000,0.30,-,-,-,-,-,-,-,-,1961.25
7,-,-,-,-,-,-,12500,281.15,385.50,12500,1660.00,500,0.25,-,-,1.00,3.00,38.96,1,500,1000,1961.25
8,-,-,-,-,-,-,12500,263.70,358.25,12500,1680.00,500,0.15,-,-,-,-,-,-,-,-,1961.25
9,-,-,-,-,-,-,12500,246.80,336.35,12500,1700.00,3000,1.25,-,-,-,-,-,-,-,-,1961.25
10,-,-,-,-,-,-,12500,229.55,313.90,12500,1720.00,5000,3.20,-,-,-,-,-,-,-,2500,1961.25
11,-,-,-,-,-,-,5000,179.60,293.80,12500,1740.00,1500,3.40,-,-,-,-,-,-,-,2000,1961.25
12,2000,-,-,-,-,-,12500,178.20,310.20,12500,1750.00,2000,3.50,-,-,-,-,-,-,-,5000,1961.25
13,-,-,-,-,-,-,12500,176.50,290.05,12500,1760.00,4500,3.65,-,-,-,-,-,-,-,3000,1961.25
14,500,-,-,-,-,-,12500,161.70,279.40,12500,1780.00,6500,4.05,-,-,-,-,-,-,-,-,1961.25
15,3500,-,1,39.89,192.45,-41.55,500,182.60,193.90,500,1800.00,500,11.20,14.65,1500,6.45,13.00,34.84,23,6000,31500,1961.25
16,500,-,-,-,-,-,3000,163.25,178.60,1000,1820.00,8000,7.60,-,-,-,-,-,-,-,500,1961.25
17,500,-,-,-,-,-,3000,146.60,163.35,3000,1840.00,8500,11.20,-,-,-,-,-,-,-,8500,1961.25
18,15000,-500,1,37.63,151.00,-33.90,500,144.50,151.25,500,1850.00,500,21.10,22.85,500,10.20,22.20,34.27,18,3000,32500,1961.25
19,500,-,-,-,-,-,6000,131.80,146.95,2000,1860.00,8000,18.25,-,-,5.65,15.65,28.10,2,-,4500,1961.25
20,-,-,-,-,-,-,6000,117.40,131.95,1000,1880.00,8000,23.00,-,-,13.00,26.50,31.96,2,500,17500,1961.25
21,75500,-1000,5,35.48,113.00,-30.25,9500,104.25,114.20,500,1900.00,2000,35.80,37.85,1000,16.55,38.00,34.95,91,8000,180500,1961.25
22,2500,-,-,-,-,-,500,96.05,102.60,500,1920.00,500,42.40,43.35,500,16.10,42.00,33.14,11,1500,45000,1961.25
23,4000,500,2,34.95,88.00,-25.90,500,84.05,92.20,1500,1940.00,500,50.25,53.00,500,16.75,49.70,32.90,15,1500,35000,1961.25
24,66000,-1500,12,33.66,80.00,-28.35,1000,80.60,84.60,500,1950.00,500,55.05,55.60,500,20.55,55.20,33.45,137,9000,125500,1961.25
25,10500,1500,10,34.04,75.50,-25.50,500,76.15,76.90,1000,1960.00,1000,59.00,59.60,1000,21.40,59.80,33.41,138,25000,48500,1961.25
26,88500,9000,54,34.49,66.60,-20.20,500,67.00,67.60,500,1980.00,1000,68.80,69.40,1000,21.55,67.35,32.16,49,7500,42000,1961.25
27,208000,21500,160,34.18,57.10,-18.55,1000,57.35,57.90,500,2000.00,500,79.90,83.25,1000,24.75,79.00,32.48,102,-10000,128500,1961.25
