,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1862.9
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1862.9
2,-,-,-,-,-,-,-,-,-,-,1600.00,1000,0.05,-,-,-,-,-,-,-,-,1862.9
3,-,-,-,-,-,-,-,-,-,-,1620.00,1000,0.05,-,-,-,-,-,-,-,-,1862.9
4,-,-,-,-,-,-,-,-,-,-,1640.00,1000,0.05,-,-,-,-,-,-,-,-,1862.9
5,-,-,-,-,-,-,4000,134.85,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1862.9
6,-,-,-,-,-,-,-,-,-,-,1660.00,1000,0.05,-,-,-,-,-,-,-,-,1862.9
7,-,-,-,-,-,-,4000,117.10,-,-,1680.00,2000,0.05,-,-,-,-,-,-,-,-,1862.9
8,2000,-,-,-,-,-,4000,105.30,187.40,4000,1700.00,500,1.50,3.80,500,1.05,2.25,31.34,2,500,2500,1862.9
9,-,-,-,-,-,-,4000,93.75,-,-,1720.00,500,2.20,-,-,-,-,-,-,-,-,1862.9
10,-,-,-,-,-,-,4000,82.50,-,-,1740.00,500,2.20,-,-,-,-,-,-,-,-,1862.9
11,-,-,-,-,-,-,4500,115.90,130.85,500,1750.00,1500,0.25,7.10,1000,-,-,-,-,-,500,1862.9
12,-,-,-,-,-,-,4500,108.85,121.60,500,1760.00,500,3.20,7.80,2500,-,-,-,-,-,1000,1862.9
13,-,-,-,-,-,-,4500,92.20,102.05,500,1780.00,3000,5.20,7.95,3000,-,-,-,-,-,3500,1862.9
14,5500,-,-,-,-,-,500,78.25,83.75,500,1800.00,3000,10.00,10.60,3500,5.80,9.90,23.84,94,17000,52000,1862.9
15,500,-,-,-,-,-,500,62.10,66.25,500,1820.00,500,14.60,14.70,500,9.50,14.50,24.21,268,50000,57000,1862.9
16,38500,-500,2,28.12,57.50,-16.50,4000,48.45,53.70,2500,1840.00,1000,20.65,20.85,500,15.75,20.55,23.52,214,14500,35000,1862.9
17,2500,1500,6,26.34,46.25,-36.75,5500,42.50,47.80,1500,1850.00,500,23.85,24.30,500,14.20,24.65,23.40,281,17500,45000,1862.9
18,14000,4500,12,24.56,39.50,-22.50,500,37.85,41.25,500,1860.00,500,28.50,28.80,500,16.10,29.00,23.12,377,18000,89500,1862.9
19,49000,23000,124,24.85,29.60,-25.65,3000,29.20,30.30,500,1880.00,2000,38.10,38.55,1000,20.15,39.00,22.74,994,37000,93500,1862.9
20,171500,105000,685,25.10,22.40,-13.55,500,22.40,22.75,3000,1900.00,1500,50.20,51.00,3000,23.55,50.15,22.68,227,-18500,112500,1862.9
21,157500,9500,609,25.48,16.35,-9.90,500,16.40,16.55,500,1920.00,1500,63.85,65.30,2000,22.65,59.40,21.11,144,-2500,88500,1862.9
22,209500,28000,441,25.87,12.10,-6.70,500,12.05,12.20,500,1940.00,500,78.20,81.45,500,26.80,74.50,20.62,88,23500,122000,1862.9
23,128000,6500,376,26.12,10.40,-5.45,500,10.40,10.55,1000,1950.00,500,86.60,90.90,500,34.50,88.00,26.10,9,-500,28000,1862.9
24,273000,47000,482,26.64,8.90,-4.30,1500,9.00,9.15,2500,1960.00,1500,95.75,98.50,500,29.35,93.40,18.30,12,-4000,73000,1862.9
