,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,298.30,397.35,12500,1780.00,2000,0.10,3.70,1000,-,-,-,-,-,-,2131.9
1,-,-,-,-,-,-,12500,278.65,361.50,12500,1800.00,1000,1.10,2.80,500,-,-,-,-,-,15500,2131.9
2,-,-,-,-,-,-,12500,260.95,351.30,12500,1820.00,2000,0.15,4.00,1500,-,-,-,-,-,1000,2131.9
3,-,-,-,-,-,-,12500,243.00,331.05,12500,1840.00,1000,0.20,6.00,1500,-,-,-,-,-,-,2131.9
4,-,-,-,-,-,-,12500,229.95,302.75,12500,1860.00,2000,0.25,3.50,500,0.10,3.00,40.52,1,-,1000,2131.9
5,-,-,-,-,-,-,12500,215.30,288.65,12500,1880.00,1000,0.50,6.00,1500,-,-,-,-,-,1000,2131.9
6,-,-,-,-,-,-,500,216.35,245.85,500,1900.00,500,1.55,3.50,500,0.25,3.60,36.77,6,1500,62500,2131.9
7,-,-,-,-,-,-,12500,176.60,252.95,12500,1920.00,5000,2.60,5.95,1500,-,-,-,-,-,1500,2131.9
8,-,-,-,-,-,-,12500,156.70,225.15,12500,1940.00,1500,1.30,5.90,2500,-,-,-,-,-,2000,2131.9
9,500,-,-,-,-,-,12500,135.90,206.35,12500,1960.00,500,2.60,7.00,2500,-,5.50,32.00,4,-,20000,2131.9
10,-,-,-,-,-,-,12500,115.25,191.80,12500,1980.00,500,4.55,11.75,2500,2.25,11.75,36.54,3,1500,16000,2131.9
11,31500,-,-,-,-,-,1000,135.65,140.35,500,2000.00,1000,7.70,8.00,1000,-5.20,8.00,29.33,97,5500,267500,2131.9
12,3000,-,-,-,-,-,2500,115.55,124.35,2500,2020.00,500,8.75,11.95,500,-11.50,5.05,22.82,2,-,43500,2131.9
13,7000,-,-,-,-,-,500,102.05,106.45,500,2040.00,1000,13.45,14.25,1500,-7.10,14.90,29.17,28,4000,65000,2131.9
14,10000,-,1,15.93,82.10,-10.20,500,85.85,91.35,500,2060.00,500,17.70,18.40,500,-10.05,18.90,28.50,53,-3000,90500,2131.9
15,22000,-500,3,22.62,74.20,11.20,500,71.45,77.25,2500,2080.00,500,21.95,22.20,500,-13.40,22.20,27.92,102,1000,54500,2131.9
16,105500,-7000,90,23.62,62.20,11.45,2000,60.35,62.05,500,2100.00,500,28.15,28.60,500,-15.65,28.40,26.75,231,-5500,149000,2131.9
17,73000,1500,168,22.67,50.90,10.75,500,50.40,51.00,1000,2120.00,500,35.95,36.45,500,-17.30,36.25,27.02,65,-4000,55000,2131.9
18,115500,-500,249,23.54,40.30,8.60,1000,40.15,40.45,500,2140.00,1500,44.50,46.00,2000,-19.35,45.45,28.70,42,-1500,117500,2131.9
19,156000,-9000,199,23.46,31.40,7.10,1000,31.40,31.90,500,2160.00,4000,56.85,59.25,500,-12.80,65.30,31.08,13,-2000,95500,2131.9
20,146500,6500,157,23.78,24.05,5.35,500,23.65,24.30,1000,2180.00,500,68.70,71.95,500,-17.95,76.25,30.42,7,-,45000,2131.9
21,430000,14000,281,23.89,18.00,3.20,500,17.85,18.25,1000,2200.00,500,82.75,86.75,500,-20.85,87.00,28.86,5,-500,160000,2131.9
22,158500,1000,43,24.19,13.60,2.05,1000,13.20,14.00,1000,2220.00,500,98.15,104.30,500,-,-,-,-,-,19000,2131.9
23,252000,4500,86,24.74,10.45,1.35,500,10.55,10.90,2000,2240.00,500,115.35,120.00,500,-18.75,122.70,33.27,1,-,20500,2131.9
24,295000,4500,59,25.38,8.10,1.05,500,7.95,8.25,2000,2260.00,500,129.15,134.90,500,-21.00,137.00,32.21,1,-,12000,2131.9
25,83500,8000,29,25.74,6.05,0.60,1500,5.65,6.40,1000,2280.00,2500,149.55,161.95,2500,-,-,-,-,-,4500,2131.9
26,353500,12500,62,26.74,4.95,0.40,1000,4.85,5.00,1000,2300.00,500,168.85,173.75,1000,-27.55,171.15,32.74,1,-,39000,2131.9
27,45500,1000,3,27.60,4.00,0.20,500,3.40,4.00,1000,2320.00,12500,160.85,211.90,500,-,-,-,-,-,1500,2131.9
28,82000,500,3,28.90,3.50,0.35,500,2.40,3.85,500,2340.00,12500,181.15,248.00,12500,-,-,-,-,-,1000,2131.9
29,38000,-,-,-,-,-,500,2.30,3.50,500,2360.00,12500,201.15,267.15,12500,-,-,-,-,-,2000,2131.9
30,30000,-,-,-,-,-,500,1.55,7.90,3500,2380.00,12500,217.90,295.10,12500,-,-,-,-,-,-,2131.9
31,177000,-,2,31.03,1.85,-0.15,1500,1.85,2.40,1500,2400.00,12500,243.00,322.75,12500,-,-,-,-,-,10000,2131.9
32,11500,-,-,-,-,-,1500,1.55,3.85,1000,2420.00,12500,257.80,349.20,12500,-,-,-,-,-,-,2131.9
33,9500,-,-,-,-,-,1000,1.30,2.30,1000,2440.00,12500,276.30,349.75,12500,-,-,-,-,-,-,2131.9
34,13000,-,-,-,-,-,500,0.40,3.40,1500,2460.00,12500,293.45,389.75,12500,-,-,-,-,-,-,2131.9
35,18500,-,-,-,-,-,2000,0.15,3.85,2000,2480.00,12500,311.40,412.95,12500,-,-,-,-,-,-,2131.9
36,42000,-,2,36.43,1.05,0.05,1000,0.55,1.65,500,2500.00,12500,328.95,424.40,500,-,-,-,-,-,3500,2131.9
37,-,-,-,-,-,-,-,-,3.00,2000,2520.00,12500,344.70,454.95,12500,-,-,-,-,-,-,2131.9
38,-,-,-,-,-,-,-,-,3.00,1500,2540.00,12500,353.40,479.85,12500,-,-,-,-,-,500,2131.9
