,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,578.80,843.70,12500,1450.00,-,-,2.45,500,-,-,-,-,-,500,2161.0
1,-,-,-,-,-,-,12500,537.90,786.65,12500,1500.00,2000,0.05,-,-,-,-,-,-,-,-,2161.0
2,-,-,-,-,-,-,12500,496.45,725.50,12500,1550.00,2000,0.05,-,-,-,-,-,-,-,-,2161.0
3,1000,-,-,-,-,-,12500,452.50,664.40,12500,1600.00,1000,0.60,2.50,500,-,-,-,-,-,1000,2161.0
4,-,-,-,-,-,-,12500,436.00,640.90,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2161.0
5,-,-,-,-,-,-,12500,418.95,617.60,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2161.0
6,-,-,-,-,-,-,12500,412.10,604.00,12500,1650.00,1500,0.10,-,-,-,-,-,-,-,-,2161.0
7,-,-,-,-,-,-,12500,403.75,590.15,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,1000,2161.0
8,-,-,-,-,-,-,12500,387.15,568.45,12500,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2161.0
9,-,-,-,-,-,-,12500,384.65,544.35,12500,1700.00,500,0.50,2.95,500,-,-,-,-,-,7500,2161.0
10,-,-,-,-,-,-,12500,366.95,521.00,12500,1720.00,500,0.15,-,-,-,-,-,-,-,2500,2161.0
11,-,-,-,-,-,-,12500,348.50,496.05,12500,1740.00,500,0.15,-,-,-,-,-,-,-,2000,2161.0
12,2000,-,-,-,-,-,12500,340.35,484.80,12500,1750.00,500,0.25,2.95,1500,-,-,-,-,-,6000,2161.0
13,-,-,-,-,-,-,12500,331.30,471.85,12500,1760.00,500,0.40,-,-,-,-,-,-,-,10000,2161.0
14,500,-,-,-,-,-,12500,312.60,445.25,12500,1780.00,2000,0.20,-,-,-,-,-,-,-,1000,2161.0
15,2500,-,-,-,-,-,500,347.60,392.85,500,1800.00,500,1.50,2.15,500,-0.05,1.90,60.83,6,-,60000,2161.0
16,500,-,-,-,-,-,12500,279.70,403.20,12500,1820.00,1500,0.60,-,-,-4.75,1.25,54.00,1,-500,2500,2161.0
17,500,-,-,-,-,-,12500,263.85,381.30,12500,1840.00,-,-,3.25,1500,-,-,-,-,-,11500,2161.0
18,16500,-,-,-,-,-,500,305.90,342.85,5500,1850.00,500,1.90,2.65,500,-0.90,1.90,53.09,1,-500,47000,2161.0
19,-,-,-,-,-,-,5000,264.15,356.75,5000,1860.00,500,1.85,2.95,1500,-,-,-,-,-,10000,2161.0
20,3500,-,-,-,-,-,5000,250.75,332.30,5000,1880.00,500,1.30,2.20,500,-1.15,2.00,48.92,4,-1000,16000,2161.0
21,76500,-500,5,43.22,266.00,29.00,500,258.75,263.30,500,1900.00,1000,2.80,3.00,500,-1.00,3.15,49.47,48,-1500,184000,2161.0
