,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,1000,633.55,651.90,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2177.95
1,-,-,-,-,-,-,1000,613.50,631.75,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2177.95
2,-,-,-,-,-,-,1000,593.60,611.95,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2177.95
3,-,-,-,-,-,-,1000,573.05,591.95,1000,1600.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2177.95
4,-,-,-,-,-,-,1000,553.10,572.00,1000,1620.00,-,-,-,-,-,-,-,-,-,-,2177.95
5,-,-,-,-,-,-,1000,533.15,552.00,1000,1640.00,-,-,-,-,-,-,-,-,-,-,2177.95
6,-,-,-,-,-,-,1000,513.20,532.05,1000,1660.00,-,-,-,-,-,-,-,-,-,-,2177.95
7,-,-,-,-,-,-,1000,493.25,512.05,1000,1680.00,-,-,-,-,-,-,-,-,-,-,2177.95
8,-,-,-,-,-,-,1000,473.30,492.10,1000,1700.00,10000,0.10,3.00,2000,-,-,-,-,-,-,2177.95
9,-,-,-,-,-,-,1000,453.35,472.10,1000,1720.00,-,-,-,-,-,-,-,-,-,-,2177.95
10,-,-,-,-,-,-,1000,433.45,452.15,1000,1740.00,-,-,-,-,-,-,-,-,-,-,2177.95
11,-,-,-,-,-,-,1000,414.40,432.15,1000,1760.00,-,-,-,-,-,-,-,-,-,-,2177.95
12,-,-,-,-,-,-,1000,394.45,412.20,1000,1780.00,-,-,-,-,-,-,-,-,-,-,2177.95
13,2000,-,-,-,-,-,1000,374.50,392.20,1000,1800.00,10000,0.10,1.95,1000,-,-,-,-,-,-,2177.95
14,-,-,-,-,-,-,1000,354.55,372.10,1000,1820.00,-,-,-,-,-,-,-,-,-,-,2177.95
15,-,-,-,-,-,-,1000,334.60,352.15,1000,1840.00,1500,0.10,-,-,-,-,-,-,-,500,2177.95
16,-,-,-,-,-,-,1000,314.70,332.20,1000,1860.00,1500,0.10,-,-,-,-,-,-,-,2500,2177.95
17,-,-,-,-,-,-,1000,294.75,312.20,1000,1880.00,1500,0.15,-,-,-,-,-,-,-,2500,2177.95
18,37000,-,-,-,-,-,1000,274.80,292.30,1000,1900.00,11500,0.20,1.50,500,-,-,-,-,-,11000,2177.95
19,-,-,-,-,-,-,6000,255.00,272.35,1000,1920.00,1500,0.15,-,-,-,-,-,-,-,-,2177.95
20,-,-,-,-,-,-,6000,235.10,252.40,1000,1940.00,1500,0.20,-,-,-,-,-,-,-,2500,2177.95
21,19500,-,-,-,-,-,6000,215.20,232.35,6000,1960.00,500,0.70,3.35,1000,-,-,-,-,-,1500,2177.95
