,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,450.00,-,1000,634.90,648.70,1000,1540.00,-,-,-,-,-,-,-,-,-,-,2180.9
1,-,-,-,-,-,-,1000,614.95,631.10,1000,1560.00,-,-,-,-,-,-,-,-,-,-,2180.9
2,-,-,-,-,-,-,1000,590.85,610.95,1000,1580.00,-,-,-,-,-,-,-,-,-,-,2180.9
3,-,-,-,-,-,-,1000,570.90,588.95,1000,1600.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2180.9
4,-,-,-,-,-,-,1000,550.90,571.15,1000,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2180.9
5,-,-,-,-,-,-,1000,530.95,551.00,1000,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2180.9
6,-,-,-,-,-,-,1000,511.00,531.20,1000,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2180.9
7,-,-,-,-,-,-,1000,491.05,511.20,1000,1680.00,2000,0.05,-,-,-,-,-,-,-,-,2180.9
8,-,-,-,-,-,-,1000,471.10,489.15,1000,1700.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2180.9
9,-,-,-,-,-,-,1000,451.15,471.25,1000,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2180.9
10,-,-,-,-,-,-,1000,431.20,449.20,1000,1740.00,2000,0.05,-,-,-,-,-,-,-,-,2180.9
11,-,-,-,-,-,-,1000,411.25,429.20,1000,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2180.9
12,-,-,-,-,-,-,1000,391.35,409.10,1000,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2180.9
13,2000,-,-,-,339.40,-,1000,375.55,389.25,1000,1800.00,2000,0.15,3.00,2000,-,-,-,-,-,-,2180.9
14,-,-,-,-,-,-,1000,355.60,369.15,1000,1820.00,2000,0.05,-,-,-,-,-,-,-,-,2180.9
15,-,-,-,-,-,-,1000,335.65,349.30,1000,1840.00,2000,0.05,-,-,-,10.00,-,-,-,500,2180.9
16,-,-,-,-,-,-,1000,315.70,330.35,1000,1860.00,1000,0.10,-,-,-,3.10,-,-,-,2500,2180.9
17,-,-,-,-,-,-,1000,291.60,308.60,1000,1880.00,1000,0.10,2.60,500,-,2.60,-,-,-,2500,2180.9
18,31000,-,-,-,249.00,-,8000,276.25,288.30,8000,1900.00,4000,0.15,0.50,500,-,1.00,-,-,-,9500,2180.9
19,-,-,-,-,-,-,6000,251.75,269.25,1000,1920.00,2000,0.10,-,-,-,-,-,-,-,-,2180.9
20,-,-,-,-,-,-,6000,231.80,249.40,1000,1940.00,2000,0.10,-,-,-,4.40,-,-,-,2500,2180.9
21,19500,-,2,-,220.00,10.00,6000,211.90,231.50,1000,1960.00,2000,0.10,-,-,-,1.50,-,-,-,1500,2180.9
22,1000,-,-,-,220.00,-,7000,194.95,208.40,2000,1980.00,2000,0.15,-,-,-,1.00,-,-,-,1000,2180.9
23,42500,-6000,12,-,166.50,22.50,500,179.95,187.05,500,2000.00,500,0.75,1.10,500,-0.65,0.75,29.76,9,-500,85000,2180.9
24,2000,-,-,-,140.00,-,8000,155.70,168.45,3000,2020.00,1000,0.50,5.50,2000,0.45,1.45,30.13,8,3000,5000,2180.9
25,10500,-,-,-,120.80,-,9000,136.10,148.65,4000,2040.00,1000,1.30,2.90,1500,-0.45,1.75,28.02,4,1000,13500,2180.9
26,10500,-2500,5,-,119.00,29.00,7000,118.65,131.15,2000,2060.00,500,2.00,4.90,3000,-2.30,1.70,24.65,1,-500,14500,2180.9
