,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,550.15,851.25,12500,1540.00,-,-,-,-,-,-,-,-,-,-,2225.4
1,-,-,-,-,-,-,12500,535.00,830.90,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2225.4
2,-,-,-,-,-,-,12500,518.20,800.80,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2225.4
3,-,-,-,-,-,-,12500,502.70,777.25,12500,1600.00,10000,0.10,-,-,-,-,-,-,-,-,2225.4
4,-,-,-,-,-,-,12500,486.55,758.55,12500,1620.00,-,-,-,-,-,-,-,-,-,-,2225.4
5,-,-,-,-,-,-,12500,472.50,730.65,12500,1640.00,-,-,-,-,-,-,-,-,-,-,2225.4
6,-,-,-,-,-,-,12500,456.35,698.95,12500,1660.00,-,-,-,-,-,-,-,-,-,-,2225.4
7,-,-,-,-,-,-,12500,440.20,679.90,12500,1680.00,-,-,-,-,-,-,-,-,-,-,2225.4
8,-,-,-,-,-,-,12500,424.05,656.50,12500,1700.00,3000,0.15,-,-,-,-,-,-,-,-,2225.4
9,-,-,-,-,-,-,12500,405.15,626.50,12500,1720.00,4000,0.05,-,-,-,-,-,-,-,-,2225.4
10,-,-,-,-,-,-,12500,391.75,600.45,12500,1740.00,4000,0.05,-,-,-,-,-,-,-,-,2225.4
11,-,-,-,-,-,-,12500,375.60,578.55,12500,1760.00,4000,0.05,-,-,-,-,-,-,-,-,2225.4
12,-,-,-,-,-,-,12500,359.45,559.30,12500,1780.00,4000,0.05,-,-,-,-,-,-,-,-,2225.4
13,2000,-,-,-,-,-,12500,341.20,530.25,12500,1800.00,1000,0.15,2.95,1000,-,-,-,-,-,-,2225.4
14,-,-,-,-,-,-,12500,325.05,506.10,12500,1820.00,4000,0.05,-,-,-,-,-,-,-,-,2225.4
15,-,-,-,-,-,-,1000,383.00,401.35,1000,1840.00,2000,0.45,2.00,500,-,-,-,-,-,500,2225.4
16,-,-,-,-,-,-,1000,363.30,381.50,1000,1860.00,1500,0.55,-,-,-,-,-,-,-,2500,2225.4
17,-,-,-,-,-,-,1000,343.55,361.75,1000,1880.00,1500,0.65,3.75,1000,-,-,-,-,-,2500,2225.4
18,39000,-,-,-,-,-,1500,324.75,341.95,1500,1900.00,1000,1.00,2.50,1000,-,-,-,-,-,12000,2225.4
19,-,-,-,-,-,-,1500,310.45,323.80,1500,1920.00,1000,1.00,4.90,3000,-,-,-,-,-,-,2225.4
20,-,-,-,-,-,-,1500,290.45,301.40,1000,1940.00,1000,1.00,5.80,5000,-,-,-,-,-,2500,2225.4
21,22500,-,-,-,-,-,500,272.05,284.40,1500,1960.00,2500,1.05,5.90,6500,-,-,-,-,-,1500,2225.4
22,1000,-,-,-,-,-,1500,252.40,264.60,2500,1980.00,2500,1.25,5.90,5500,-,-,-,-,-,1000,2225.4
23,87000,-,2,-,233.60,-5.90,2000,236.15,240.85,500,2000.00,1000,3.20,3.95,1500,-,3.25,28.97,8,2500,114500,2225.4
24,2500,-,-,-,-,-,1000,213.90,224.15,2000,2020.00,1500,2.25,7.50,8000,-,-,-,-,-,2000,2225.4
25,13500,-,-,-,-,-,2500,192.85,204.65,2500,2040.00,10500,1.10,5.90,500,-,-,-,-,-,12500,2225.4
26,20500,-,-,-,-,-,4000,175.80,185.85,5500,2060.00,7000,3.50,9.00,8500,-,-,-,-,-,17500,2225.4
27,6500,-,-,-,-,-,5000,157.25,165.75,5000,2080.00,3000,5.10,9.80,7500,-,-,-,-,-,24000,2225.4
28,66500,-,1,13.68,138.00,-4.50,500,142.30,146.25,1000,2100.00,500,9.50,10.40,1000,-0.20,9.55,25.00,4,-,250000,2225.4
29,9000,-,-,-,-,-,7000,121.35,130.15,6000,2120.00,8500,8.10,14.00,7000,-,-,-,-,-,31000,2225.4
30,30000,-,-,-,-,-,500,106.40,111.60,1000,2140.00,1500,13.50,14.10,1000,0.20,14.10,22.99,17,-2000,113500,2225.4
31,26000,-,1,15.49,85.00,-11.25,500,90.55,95.40,500,2160.00,1500,17.20,18.25,1000,-0.40,17.20,21.97,43,-6000,84000,2225.4
32,11500,-,3,18.51,76.35,8.20,500,75.80,79.40,500,2180.00,1000,22.20,22.40,1000,0.15,22.05,21.55,50,-1500,86500,2225.4
33,181000,2500,67,19.88,64.00,-0.55,500,63.10,64.30,500,2200.00,500,28.20,28.55,500,0.35,28.25,21.15,125,-11500,186000,2225.4
34,68000,-1500,47,20.33,52.00,0.30,500,51.55,52.20,500,2220.00,500,35.70,36.05,500,0.75,36.05,20.68,42,-1500,62500,2225.4
35,111500,8500,112,20.02,41.00,-0.60,1000,41.10,41.60,500,2240.00,500,44.65,45.80,1000,1.20,45.10,20.72,22,-,24000,2225.4
36,104500,8500,153,19.58,31.90,0.10,1000,31.85,32.25,1000,2260.00,500,54.70,56.95,500,-0.60,54.60,20.02,5,500,11000,2225.4
37,42000,4000,100,19.39,24.10,-,500,24.05,24.30,500,2280.00,4500,64.70,68.80,500,-,-,-,-,-,2000,2225.4
38,149000,4000,78,19.13,17.55,-0.50,500,16.55,17.75,500,2300.00,500,78.50,81.50,500,-,-,-,-,-,10000,2225.4
39,18000,-,-,-,-,-,3500,10.00,13.45,500,2320.00,7000,89.45,98.50,3500,-,-,-,-,-,-,2225.4
40,43000,1000,13,18.80,8.75,-0.80,500,7.55,10.80,4500,2340.00,1500,107.15,114.15,500,-,-,-,-,-,2000,2225.4
41,13500,-,-,-,-,-,1000,5.05,8.75,9000,2360.00,3000,123.25,133.85,6500,-,-,-,-,-,-,2225.4
42,18000,-,-,-,-,-,500,2.25,5.90,2500,2380.00,6500,140.20,152.70,4000,-,-,-,-,-,-,2225.4
43,8500,1500,4,19.90,3.50,-1.60,500,1.55,4.00,500,2400.00,7500,136.50,220.60,5000,-,-,-,-,-,-,2225.4
44,-,-,-,-,-,-,1500,0.25,4.00,1500,2420.00,7500,152.45,195.95,2500,-,-,-,-,-,-,2225.4
45,6000,-,-,-,-,-,2000,0.60,3.90,5000,2440.00,7500,167.00,240.45,5000,-,-,-,-,-,-,2225.4
