,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2000,-,-,-,-,-,-,-,-,-,1700.00,-,-,-,-,-,-,-,-,-,1500,1963.7
1,-,-,-,-,-,-,-,-,-,-,1750.00,-,-,-,-,-,-,-,-,-,500,1963.7
2,-,-,-,-,-,-,-,-,-,-,1760.00,-,-,-,-,-,-,28.30,-,-,1000,1963.7
3,500,-,-,-,-,-,-,-,-,-,1780.00,-,-,-,-,-,-,-,-,-,3500,1963.7
4,5500,-,-,-,-,-,-,-,-,-,1800.00,-,-,-,-,-,-,26.25,-,-,22500,1963.7
5,500,-,-,-,-,-,-,-,-,-,1820.00,-,-,-,-,-,-,26.35,-,-,2500,1963.7
6,43000,-,-,-,-,-,-,-,-,-,1840.00,-,-,-,-,-,-,24.65,-,-,19000,1963.7
7,1000,-,-,-,-,-,-,-,-,-,1850.00,-,-,-,-,-,-,22.46,-,-,3000,1963.7
8,9000,-,-,-,-,-,-,-,-,-,1860.00,-,-,-,-,-,-,24.60,-,-,27500,1963.7
9,45000,-,-,-,-,-,-,-,-,-,1880.00,-,-,-,-,-,-,23.71,-,-,42000,1963.7
10,74000,-,-,14.98,-,-,-,-,-,-,1900.00,-,-,-,-,-,-,23.24,-,-,141500,1963.7
11,20500,-,-,16.13,-,-,-,-,-,-,1920.00,-,-,-,-,-,-,22.40,-,-,38500,1963.7
12,34000,-,-,17.20,-,-,-,-,-,-,1940.00,-,-,-,-,-,-,22.71,-,-,79000,1963.7
13,36500,-,-,17.38,-,-,-,-,-,-,1950.00,-,-,-,-,-,-,22.91,-,-,29500,1963.7
14,88500,-,-,18.23,-,-,-,-,-,-,1960.00,-,-,-,-,-,-,22.48,-,-,24500,1963.7
15,49500,-,-,18.37,-,-,-,-,-,-,1980.00,-,-,-,-,-,-,22.49,-,-,11500,1963.7
16,155000,-,-,18.22,-,-,-,-,-,-,2000.00,-,-,-,-,-,-,21.67,-,-,33500,1963.7
17,90500,-,-,17.99,-,-,-,-,-,-,2020.00,-,-,-,-,-,-,22.53,-,-,2500,1963.7
18,34500,-,-,18.12,-,-,-,-,-,-,2040.00,-,-,-,-,-,-,18.56,-,-,1000,1963.7
19,5000,-,-,17.76,-,-,-,-,-,-,2050.00,-,-,-,-,-,-,-,-,-,-,1963.7
20,22000,-,-,17.71,-,-,-,-,-,-,2060.00,-,-,-,-,-,-,44.07,-,-,500,1963.7
21,8500,-,-,18.08,-,-,-,-,-,-,2080.00,-,-,-,-,-,-,-,-,-,-,1963.7
22,42000,-,-,18.62,-,-,-,-,-,-,2100.00,-,-,-,-,-,-,33.73,-,-,6500,1963.7
23,10000,-,-,17.95,-,-,-,-,-,-,2120.00,-,-,-,-,-,-,-,-,-,1500,1963.7
24,7000,-,-,19.49,-,-,-,-,-,-,2140.00,-,-,-,-,-,-,-,-,-,-,1963.7
25,6000,-,-,20.22,-,-,-,-,-,-,2150.00,-,-,-,-,-,-,-,-,-,-,1963.7
26,2000,-,-,19.66,-,-,-,-,-,-,2160.00,-,-,-,-,-,-,-,-,-,-,1963.7
27,1500,-,-,-,-,-,-,-,-,-,2180.00,-,-,-,-,-,-,-,-,-,500,1963.7
28,23000,-,-,22.66,-,-,-,-,-,-,2200.00,-,-,-,-,-,-,-,-,-,-,1963.7
29,-,-,-,-,-,-,-,-,-,-,2250.00,-,-,-,-,-,-,-,-,-,1000,1963.7
30,1000,-,-,-,-,-,-,-,-,-,2300.00,-,-,-,-,-,-,-,-,-,-,1963.7
31,-,-,-,-,-,-,-,-,-,-,2400.00,-,-,-,-,-,-,-,-,-,500,1963.7
