,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,223.85,289.85,12500,1780.00,2000,0.05,3.00,1000,-,-,-,-,-,-,2038.35
1,-,-,-,-,-,-,2500,206.50,264.45,2500,1800.00,1000,0.75,1.25,500,0.05,0.65,42.89,2,500,17000,2038.35
2,-,-,-,-,-,-,7500,188.60,249.95,5000,1820.00,2000,0.10,2.00,500,-,-,-,-,-,1000,2038.35
3,-,-,-,-,-,-,5000,186.45,230.80,5000,1840.00,2000,0.10,3.00,500,-,-,-,-,-,-,2038.35
4,-,-,-,-,-,-,5000,157.30,201.65,5000,1860.00,3000,0.15,2.00,500,-,-,-,-,-,500,2038.35
5,-,-,-,-,-,-,5000,133.90,187.25,2500,1880.00,2000,0.50,2.00,500,-,-,-,-,-,1000,2038.35
6,-,-,-,-,-,-,5500,130.05,141.30,500,1900.00,1000,1.60,2.05,500,0.55,2.05,33.10,83,12000,73500,2038.35
7,500,500,2,-,121.85,-209.05,1000,107.55,126.25,500,1920.00,500,2.55,6.00,500,0.35,2.15,29.44,7,-,4000,2038.35
8,500,-,1,-,100.00,-24.55,1000,85.75,103.50,500,1940.00,500,3.50,4.35,500,2.75,4.00,30.17,32,7000,9500,2038.35
9,1000,-,1,-,80.55,-40.05,500,77.55,84.15,500,1960.00,500,5.15,5.75,1000,2.35,6.50,29.69,78,7000,37000,2038.35
10,-,-500,2,17.39,66.45,-44.70,500,60.95,67.55,500,1980.00,1000,8.50,8.70,500,2.95,8.45,28.35,484,12500,34000,2038.35
11,24000,1000,51,9.68,50.00,-26.00,500,46.95,50.55,500,2000.00,2000,13.40,13.80,1000,4.30,13.00,28.42,1537,-10000,241500,2038.35
12,11500,9000,66,17.27,37.35,-37.65,500,35.10,36.70,500,2020.00,500,19.85,20.45,500,7.55,19.85,26.74,698,31000,105000,2038.35
13,46000,39500,498,20.67,26.00,-22.50,500,24.75,25.35,500,2040.00,500,28.25,29.15,500,10.60,28.45,25.97,866,-8000,94000,2038.35
14,100500,80500,1032,22.07,17.85,-16.90,500,16.65,17.00,500,2060.00,500,39.45,40.75,1000,14.70,39.95,27.95,422,-19500,47000,2038.35
15,92000,10000,1121,22.93,12.10,-13.70,1000,10.95,11.30,500,2080.00,500,53.55,55.30,1000,17.80,53.00,30.28,151,-28000,47500,2038.35
16,273000,45500,1765,23.17,7.90,-9.95,500,7.35,7.45,500,2100.00,500,68.80,70.25,500,22.45,69.50,34.36,128,-6000,154500,2038.35
17,189500,-1500,1050,24.20,5.00,-7.20,1000,4.55,5.15,2500,2120.00,500,84.75,88.10,500,21.90,83.45,28.70,30,-,24500,2038.35
18,238000,-22500,631,25.28,3.40,-5.00,1500,3.35,3.85,1500,2140.00,500,103.65,108.50,500,18.80,95.85,17.32,13,-3000,43000,2038.35
19,192500,-23500,451,27.09,2.80,-2.95,1000,2.55,2.85,1000,2160.00,500,122.75,127.85,500,35.20,130.25,46.78,22,-4500,49500,2038.35
20,96500,-40000,264,29.67,2.05,-1.80,6000,2.00,2.15,1500,2180.00,500,141.90,146.30,500,-,-,-,-,-,36500,2038.35
21,469500,-6500,427,31.60,1.80,-1.60,500,1.80,1.95,1000,2200.00,500,161.75,166.00,500,25.95,155.00,-,22,-3000,151500,2038.35
22,162500,1500,107,33.91,1.60,-1.75,1000,1.35,1.80,2000,2220.00,500,177.55,186.80,500,-,-,-,-,-,15500,2038.35
23,169000,-11000,112,35.52,1.30,-1.15,500,1.35,1.45,1000,2240.00,500,200.35,206.65,500,34.00,195.00,-,3,-500,16000,2038.35
24,169000,-30000,102,38.08,1.25,-0.80,1000,1.15,1.35,1000,2260.00,5000,218.75,228.40,500,-,-,-,-,-,11000,2038.35
25,63500,-7000,34,39.68,1.05,-0.70,6000,1.00,1.30,1000,2280.00,500,238.55,248.00,500,-,-,-,-,-,4500,2038.35
26,269500,-21000,60,42.00,1.00,-0.50,500,0.90,1.10,500,2300.00,500,258.05,266.80,1000,52.00,270.00,75.94,1,-500,37500,2038.35
27,41500,-,4,43.11,0.80,-0.30,500,0.80,1.00,500,2320.00,12500,252.55,295.25,500,-,-,-,-,-,2000,2038.35
28,65000,-1500,9,42.16,0.45,-0.05,500,0.45,0.60,500,2340.00,12500,257.75,338.50,12500,-,-,-,-,-,1000,2038.35
29,35000,-,-,-,-,-,500,0.30,0.55,500,2360.00,12500,282.60,370.70,12500,-,-,-,-,-,1500,2038.35
30,27000,-1500,5,47.32,0.50,-0.20,2500,0.50,0.90,500,2380.00,12500,303.15,384.90,12500,-,-,-,-,-,1000,2038.35
31,132000,-15000,32,48.21,0.40,-0.20,4000,0.40,0.60,1000,2400.00,12500,317.50,414.60,12500,10.00,340.00,-,1,-,6000,2038.35
32,10500,-,1,51.77,0.50,-0.05,500,0.50,0.70,500,2420.00,12500,334.10,439.00,12500,-,-,-,-,-,-,2038.35
33,9500,-,-,-,-,-,1000,0.50,0.90,500,2440.00,12500,351.95,457.50,12500,-,-,-,-,-,-,2038.35
34,11000,-,-,-,-,-,4000,0.05,1.20,1000,2460.00,12500,369.55,487.20,12500,-,-,-,-,-,-,2038.35
35,17500,-,-,-,-,-,2000,0.05,0.50,1000,2480.00,12500,389.15,487.05,12500,-,-,-,-,-,-,2038.35
36,26000,-,-,-,-,-,4000,0.10,0.75,1500,2500.00,12500,397.85,510.15,12500,-,-,-,-,-,3000,2038.35
37,-,-,-,-,-,-,-,-,2.40,2500,2520.00,12500,416.10,533.70,12500,-,-,-,-,-,-,2038.35
38,-,-,-,-,-,-,-,-,-,-,2540.00,12500,434.80,556.80,12500,-,-,-,-,-,500,2038.35
