,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,461.70,608.75,12500,1450.00,500,0.05,1.95,500,-,-,-,-,-,500,1960.7
1,-,-,-,-,-,-,12500,417.80,558.15,12500,1500.00,500,0.10,-,-,-,-,-,-,-,-,1960.7
2,-,-,-,-,-,-,12500,375.20,496.65,12500,1550.00,500,0.10,-,-,-,-,-,-,-,-,1960.7
3,1000,-,2,71.38,390.00,5.00,12500,332.45,440.75,12500,1600.00,2500,0.30,3.00,1000,-,-,-,-,-,-,1960.7
4,-,-,-,-,-,-,12500,315.35,431.50,12500,1620.00,500,0.10,-,-,-,-,-,-,-,-,1960.7
5,-,-,-,-,-,-,12500,299.25,408.40,12500,1640.00,500,0.10,-,-,-,-,-,-,-,-,1960.7
6,-,-,-,-,-,-,12500,290.70,397.05,12500,1650.00,2000,0.30,-,-,-,-,-,-,-,-,1960.7
7,-,-,-,-,-,-,12500,281.15,385.50,12500,1660.00,500,0.25,-,-,1.00,3.00,38.74,1,500,1000,1960.7
8,-,-,-,-,-,-,12500,263.70,358.25,12500,1680.00,500,0.15,-,-,-,-,-,-,-,-,1960.7
9,-,-,-,-,-,-,12500,220.10,336.35,12500,1700.00,5000,1.35,-,-,-,-,-,-,-,-,1960.7
10,-,-,-,-,-,-,12500,204.90,354.45,5000,1720.00,5000,1.00,-,-,-,-,-,-,-,2500,1960.7
11,-,-,-,-,-,-,12500,181.35,292.70,12500,1740.00,2500,3.40,-,-,-,-,-,-,-,2000,1960.7
12,2000,-,-,-,-,-,12500,178.20,310.20,12500,1750.00,6000,3.50,-,-,-,-,-,-,-,5000,1960.7
13,-,-,-,-,-,-,12500,176.50,290.05,12500,1760.00,6500,3.65,-,-,-,-,-,-,-,3000,1960.7
14,500,-,-,-,-,-,12500,161.70,262.15,12500,1780.00,6500,4.05,-,-,-,-,-,-,-,-,1960.7
15,3500,-,1,41.41,192.45,-41.55,2500,183.15,194.40,500,1800.00,500,12.15,15.35,1000,5.55,12.10,33.73,46,8500,34000,1960.7
16,500,-,-,-,-,-,3000,164.10,180.50,8000,1820.00,8000,7.60,-,-,-,-,-,-,-,500,1960.7
17,500,-,-,-,-,-,3000,147.75,163.25,7000,1840.00,8500,11.20,-,-,-,-,-,-,-,8500,1960.7
18,15000,-500,2,34.57,144.50,-40.40,4500,140.85,153.10,500,1850.00,5500,19.30,25.45,1500,12.50,24.50,35.81,47,6500,36000,1960.7
19,500,-,-,-,-,-,6000,133.00,147.65,1000,1860.00,8000,18.25,-,-,5.65,15.65,27.76,2,-,4500,1960.7
20,-,-,-,-,-,-,6000,118.70,133.10,1000,1880.00,7500,26.35,-,-,16.30,29.80,31.57,4,500,17500,1960.7
21,75000,-1500,13,35.60,112.00,-31.25,500,109.90,112.50,1000,1900.00,1000,37.90,41.95,500,16.80,38.25,34.86,132,10500,183000,1960.7
22,2500,-,-,-,-,-,14000,94.15,103.40,500,1920.00,500,45.05,45.60,1000,19.80,45.70,34.65,14,-,43500,1960.7
23,4000,500,2,35.68,88.00,-25.90,500,85.95,94.15,2000,1940.00,500,53.05,59.00,6000,20.65,53.60,34.41,20,500,34000,1960.7
24,66500,-1000,27,35.85,82.95,-25.40,500,80.15,85.35,500,1950.00,500,56.20,57.85,1000,24.65,59.30,35.00,192,10500,127000,1960.7
25,11500,2500,26,35.38,76.85,-24.15,500,77.55,79.35,500,1960.00,1000,61.65,62.70,500,24.60,63.00,34.15,198,18500,42000,1960.7
26,88000,8500,95,35.54,67.50,-19.30,500,67.85,68.55,500,1980.00,1000,71.60,72.60,500,26.05,71.85,33.80,59,8000,42500,1960.7
27,209000,22500,236,35.56,58.75,-16.90,500,58.65,59.15,5000,2000.00,500,81.70,82.00,1000,28.75,83.00,34.03,118,-10500,128000,1960.7
28,80500,9000,130,35.84,50.00,-16.15,500,50.40,50.80,5000,2020.00,500,93.55,96.55,500,31.40,95.05,33.86,14,-2500,15000,1960.7
29,75500,2500,123,35.33,42.85,-13.05,500,43.15,43.40,5000,2040.00,500,105.75,108.80,500,28.30,103.40,31.46,4,-1000,23000,1960.7
30,113000,20500,153,35.44,39.95,-12.00,1000,39.85,40.00,500,2050.00,500,110.05,114.15,500,32.95,112.75,33.00,13,-500,31000,1960.7
31,44000,3000,76,35.43,36.80,-10.55,1000,36.70,36.85,5000,2060.00,500,117.00,122.65,500,31.70,117.35,31.51,2,-,1500,1960.7
32,34000,1500,46,34.90,31.05,-9.50,500,30.85,31.15,5000,2080.00,500,130.55,136.55,500,-,-,-,-,-,1000,1960.7
33,238000,-4500,383,35.06,26.15,-8.15,500,25.65,26.10,500,2100.00,500,146.25,152.50,1500,36.15,148.35,32.09,6,-,26500,1960.7
34,8000,-1000,8,35.38,22.25,-4.90,500,18.00,21.90,500,2120.00,1000,158.05,168.55,500,-,-,-,-,-,-,1960.7
35,20500,-,2,36.40,20.00,-3.00,500,17.65,19.00,1000,2140.00,500,176.15,185.65,500,-,-,-,-,-,-,1960.7
36,70500,-9000,86,34.64,15.95,-5.60,1000,15.25,16.00,2000,2150.00,500,183.55,196.75,11500,-,-,-,-,-,4000,1960.7
37,6000,-,-,-,-,-,1500,11.05,17.45,500,2160.00,3500,189.50,204.00,2500,-,-,-,-,-,-,1960.7
38,500,-,-,-,-,-,500,9.00,16.80,500,2180.00,2500,207.95,223.50,3500,-,-,-,-,-,-,1960.7
39,84000,1500,35,33.96,9.00,-3.80,500,9.05,9.70,500,2200.00,500,227.30,235.75,500,-,-,-,-,-,2000,1960.7
40,2000,-,-,-,-,-,5000,4.45,-,-,2220.00,1000,240.15,259.50,1000,-,-,-,-,-,-,1960.7
41,2000,-,-,-,-,-,1000,3.60,9.65,500,2240.00,12500,238.40,310.35,12500,-,-,-,-,-,-,1960.7
42,14500,1000,3,35.13,6.00,-2.00,500,5.05,6.00,500,2250.00,12500,247.40,341.10,12500,-,-,-,-,-,-,1960.7
43,-,-,-,-,-,-,2000,1.00,-,-,2260.00,12500,239.35,326.95,12500,-,-,-,-,-,-,1960.7
44,-,-,-,-,-,-,12500,0.75,-,-,2280.00,12500,260.30,379.40,12500,-,-,-,-,-,-,1960.7
45,23500,500,4,36.23,4.00,-1.20,1000,3.25,5.35,1000,2300.00,12500,270.90,367.05,12500,-,-,-,-,-,500,1960.7
46,-,-,-,-,-,-,1000,0.25,-,-,2320.00,12500,295.80,388.10,12500,-,-,-,-,-,-,1960.7
47,500,-,-,-,-,-,1000,1.05,-,-,2340.00,12500,308.90,411.20,12500,-,-,-,-,-,-,1960.7
48,6500,-,3,39.76,3.80,-0.10,1000,2.25,3.95,1000,2350.00,12500,318.95,424.35,12500,-,-,-,-,-,-,1960.7
49,-,-,-,-,-,-,500,0.50,-,-,2360.00,12500,327.10,434.20,12500,-,-,-,-,-,-,1960.7
50,500,-,-,-,-,-,500,1.00,5.65,1000,2380.00,12500,344.60,458.65,12500,-,-,-,-,-,-,1960.7
51,17500,500,1,41.19,2.80,-0.05,500,2.00,2.85,1500,2400.00,12500,362.65,502.15,12500,-17.00,411.00,-,5,-2000,1000,1960.7
