,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2000,496.05,508.05,2000,1450.00,500,0.20,2.95,3500,-,-,-,-,-,500,1942.7
1,-,-,-,-,-,-,2000,446.50,458.40,2000,1500.00,500,0.20,2.70,3500,-,-,-,-,-,-,1942.7
2,-,-,-,-,-,-,2000,397.30,409.10,2000,1550.00,500,0.20,2.95,4000,-,-,-,-,-,-,1942.7
3,-,-,-,-,-,-,2000,348.00,360.65,2000,1600.00,1000,0.40,3.00,3000,-,-,-,-,-,-,1942.7
4,-,-,-,-,-,-,2000,298.85,311.45,2000,1650.00,1000,0.25,-,-,-,-,-,-,-,-,1942.7
5,-,-,-,-,-,-,2000,249.90,262.40,2000,1700.00,1500,0.85,-,-,-,-,-,-,-,1500,1942.7
6,-,-,-,-,-,-,2000,210.55,223.75,2000,1740.00,6000,0.10,-,-,-,-,-,-,-,-,1942.7
7,2000,-,-,-,-,-,1500,202.90,213.30,4000,1750.00,3000,1.85,4.20,500,-,-,-,-,-,2500,1942.7
8,-,-,-,-,-,-,2000,192.50,203.45,2000,1760.00,6000,0.25,-,-,-,-,-,-,-,-,1942.7
9,-,-,-,-,-,-,2000,173.50,185.40,2000,1780.00,26000,0.60,7.20,3000,-,-,-,-,-,-,1942.7
10,16000,500,1,24.94,161.50,-0.50,3000,155.70,164.45,1500,1800.00,500,4.70,7.00,500,2.05,8.00,26.22,2,-,37500,1942.7
11,-,-,-,-,-,-,2000,137.60,148.75,2000,1820.00,7000,3.35,13.15,7000,-,-,-,-,-,-,1942.7
12,-,-,-,-,-,-,3000,120.50,132.20,3000,1840.00,7000,6.40,16.00,7000,-,-,-,-,-,-,1942.7
13,21000,-,-,-,-,-,500,115.15,119.35,500,1850.00,1500,12.45,13.25,1000,1.05,13.00,23.66,27,2500,58500,1942.7
14,-,-,-,-,-,-,5000,103.50,114.90,5000,1860.00,7000,11.30,20.35,7000,-,-,-,-,-,-,1942.7
15,-,-,-,-,-,-,6000,87.80,98.45,6000,1880.00,8000,15.25,24.35,8000,-,-,-,-,-,-,1942.7
16,92000,1500,6,21.41,77.60,-7.95,500,78.15,80.85,500,1900.00,2500,24.25,24.80,500,2.55,25.05,22.98,71,5000,65000,1942.7
17,-,-,-,-,-,-,8000,62.35,71.35,8000,1920.00,8000,27.55,35.40,8000,-,-,-,-,-,-,1942.7
18,-,-,-,-,-,-,8000,51.45,60.00,8000,1940.00,8000,37.10,43.35,8000,-,-,-,-,-,-,1942.7
19,171500,25500,137,22.61,51.00,-3.60,500,51.00,51.90,1000,1950.00,500,43.50,45.15,500,5.30,45.60,23.10,50,14000,87000,1942.7
20,3000,-,14,22.48,45.60,3.40,500,45.95,46.95,500,1960.00,8000,47.10,53.50,8000,-,-,-,-,-,-,1942.7
21,500,-,2,23.09,37.90,4.40,500,37.05,40.60,8000,1980.00,8000,57.80,65.85,8000,-,-,-,-,-,-,1942.7
22,306000,54500,430,22.96,30.45,-1.85,500,29.85,30.30,500,2000.00,500,71.60,73.95,500,7.45,74.00,23.03,30,10000,77000,1942.7
23,-,-,-,-,-,-,8000,19.75,27.70,8500,2020.00,8000,82.20,92.10,8000,-,-,-,-,-,-,1942.7
24,-,-,-,-,-,-,8000,15.65,22.20,8500,2040.00,8000,96.40,107.10,8000,-,-,-,-,-,-,1942.7
25,136000,9000,167,22.95,16.45,-1.40,1500,15.80,16.35,2500,2050.00,500,107.30,109.90,500,1.00,111.00,23.81,3,-,12500,1942.7
26,-,-,-,-,-,-,8000,10.05,19.65,13000,2060.00,7000,112.70,123.50,7000,-,-,-,-,-,-,1942.7
27,-,-,-,-,-,-,8000,7.50,16.65,8000,2080.00,6000,128.55,139.85,6000,-,-,-,-,-,-,1942.7
28,109500,-500,153,22.97,8.00,-2.10,500,8.00,8.60,1000,2100.00,9000,145.40,156.20,4000,-,-,-,-,-,4500,1942.7
29,-,-,-,-,-,-,8000,3.20,11.70,13000,2120.00,3000,164.50,175.75,3000,-,-,-,-,-,-,1942.7
30,-,-,-,-,-,-,7000,0.80,8.95,7000,2140.00,2000,182.15,194.10,2000,-,-,-,-,-,-,1942.7
31,32500,500,2,26.23,6.25,0.95,500,4.10,6.90,2000,2150.00,7500,193.00,202.95,2500,-,-,-,-,-,4000,1942.7
32,19000,1000,28,25.33,2.70,0.55,1500,2.50,3.25,500,2200.00,7000,239.45,250.10,2000,-,-,-,-,-,1000,1942.7
33,4000,-,-,-,-,-,5000,0.55,-,-,2250.00,1000,288.00,300.25,1000,-,-,-,-,-,-,1942.7
34,33000,2500,8,30.27,1.60,-0.10,500,1.50,2.25,1000,2300.00,1000,337.05,348.95,1000,-,-,-,-,-,500,1942.7
35,500,-,-,-,-,-,3000,0.15,3.00,3000,2350.00,1000,386.30,398.50,1000,-,-,-,-,-,-,1942.7
36,-,-,-,-,-,-,500,0.25,2.00,500,2400.00,1000,435.55,447.80,1000,-,-,-,-,-,5000,1942.7
