,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1600.00,5000,0.10,-,-,-,-,-,-,-,-,1959.75
1,-,-,-,-,-,-,-,-,-,-,1620.00,5000,0.10,-,-,-,-,-,-,-,-,1959.75
2,-,-,-,-,-,-,-,-,-,-,1640.00,5000,0.10,-,-,-,-,-,-,-,500,1959.75
3,-,-,-,-,-,-,-,-,-,-,1660.00,5000,0.10,-,-,-,-,-,-,-,1000,1959.75
4,-,-,-,-,-,-,-,-,-,-,1680.00,5000,0.10,-,-,-,-,-,-,-,-,1959.75
5,3000,-,-,-,-,-,-,-,-,-,1700.00,5000,0.10,-,-,-,-,-,-,-,-,1959.75
6,-,-,-,-,-,-,-,-,-,-,1720.00,5000,0.10,9.90,4000,-,-,-,-,-,-,1959.75
7,-,-,-,-,-,-,4000,142.65,341.75,4000,1740.00,1000,0.20,10.40,4000,-,-,-,-,-,-,1959.75
8,-,-,-,-,-,-,-,-,-,-,1750.00,3000,0.15,10.70,3000,-,-,-,-,-,-,1959.75
9,1000,-,-,-,-,-,4000,131.80,316.30,4000,1760.00,7000,0.50,4.40,1500,-,-,-,-,-,2500,1959.75
10,1000,-,-,-,-,-,4000,139.75,291.50,4000,1780.00,9000,0.55,12.05,7000,-,-,-,-,-,3000,1959.75
11,21000,-,-,-,-,-,4000,157.25,259.10,4000,1800.00,3500,3.15,7.90,4500,-,-,-,-,-,14500,1959.75
12,34000,-,-,-,-,-,4000,134.30,244.10,4000,1820.00,9000,1.55,15.00,7000,-,-,-,-,-,6000,1959.75
13,4000,-,-,-,-,-,4000,113.30,221.70,4000,1840.00,1000,8.00,13.40,7000,-,-,-,-,-,26000,1959.75
14,-,-,-,-,-,-,500,111.45,-,-,1850.00,5000,5.55,14.75,5000,-,-,-,-,-,-,1959.75
15,45000,-,-,-,-,-,3000,114.75,123.10,2500,1860.00,1000,11.05,14.05,500,-,-,-,-,-,41500,1959.75
16,4000,-,-,-,-,-,7000,98.20,107.90,5000,1880.00,1000,14.95,19.55,7500,1.00,15.70,22.22,2,-,33000,1959.75
17,68500,-,-,-,-,-,1000,87.05,89.40,1000,1900.00,500,20.40,20.65,500,1.80,20.45,22.29,51,2000,79500,1959.75
18,11500,-,-,-,-,-,500,70.35,74.40,500,1920.00,500,26.25,26.60,1500,4.15,26.65,21.65,7,-,31000,1959.75
19,32500,-,1,18.70,60.00,-13.85,500,59.75,62.60,1000,1940.00,500,33.00,33.90,500,5.10,34.70,22.27,27,500,52500,1959.75
20,-,-,-,-,-,-,6500,51.20,61.40,6500,1950.00,500,37.65,39.00,500,7.20,39.20,22.40,3,1000,5500,1959.75
21,31000,500,4,19.13,49.50,-8.35,1000,49.00,51.15,500,1960.00,500,41.45,42.40,500,4.25,42.10,22.08,40,-2000,54500,1959.75
22,74000,-,41,19.32,40.45,-9.60,500,40.75,41.30,500,1980.00,500,51.60,52.30,500,3.90,51.55,22.03,28,-4500,61500,1959.75
23,320500,12500,124,19.82,33.30,-5.80,500,33.20,33.60,500,2000.00,500,62.95,66.90,6000,7.80,64.45,22.20,12,-2000,28500,1959.75
24,78000,1500,37,19.62,25.20,-5.35,500,25.25,25.95,500,2020.00,4500,72.60,79.70,4500,-,-,-,-,-,1000,1959.75
25,47000,-2500,62,19.54,19.10,-4.70,500,19.45,19.85,1500,2040.00,4500,86.85,91.40,500,-,-,-,-,-,-,1959.75
26,2000,-,-,-,-,-,6000,10.45,22.90,6000,2050.00,6000,90.85,102.85,6000,-,-,-,-,-,-,1959.75
27,30500,500,26,19.65,14.65,-3.70,500,14.95,15.20,500,2060.00,4000,102.85,108.70,3500,-,-,-,-,-,500,1959.75
28,11500,-,1,20.42,11.80,-1.65,1000,10.20,13.35,6500,2080.00,500,118.20,125.30,3500,-,-,-,-,-,-,1959.75
29,68000,-,12,19.88,8.05,-2.15,500,8.05,8.60,1000,2100.00,9000,129.80,143.55,5500,-,-,-,-,-,7500,1959.75
30,5000,-,2,20.82,6.75,-0.30,6000,3.05,7.60,1000,2120.00,2000,150.50,162.80,6000,-,-,-,-,-,1500,1959.75
31,15500,500,3,19.41,3.65,-1.60,500,3.80,5.75,1500,2140.00,5500,167.65,179.75,1500,-,-,-,-,-,-,1959.75
32,-,-,-,-,-,-,5000,0.45,9.00,6500,2150.00,-,-,-,-,-,-,-,-,-,-,1959.75
33,4500,-,-,-,-,-,500,2.50,4.90,2000,2160.00,4500,170.65,209.60,4000,-,-,-,-,-,-,1959.75
34,5500,-,-,-,-,-,500,2.25,3.45,500,2180.00,4000,129.85,240.55,4500,-,-,-,-,-,500,1959.75
35,8000,-,-,-,-,-,1500,1.05,2.45,1000,2200.00,4000,140.45,319.80,4000,-,-,-,-,-,-,1959.75
36,-,-,-,-,-,-,5000,0.05,7.90,2500,2250.00,-,-,-,-,-,-,-,-,-,-,1959.75
37,1000,-,-,-,-,-,5000,0.05,3.60,3000,2300.00,-,-,-,-,-,-,-,-,-,-,1959.75
38,-,-,-,-,-,-,-,-,5.90,2000,2350.00,-,-,-,-,-,-,-,-,-,-,1959.75
