,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1560.00,1000,0.05,-,-,-,-,-,-,-,-,1990.0
1,-,-,-,-,-,-,-,-,-,-,1580.00,1000,0.05,-,-,-,-,-,-,-,-,1990.0
2,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.05,2.95,1000,-,-,-,-,-,-,1990.0
3,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.05,-,-,-,-,-,-,-,-,1990.0
4,-,-,-,-,-,-,-,-,-,-,1640.00,2000,0.05,-,-,-,-,-,-,-,-,1990.0
5,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.05,-,-,-,-,-,-,-,-,1990.0
6,-,-,-,-,-,-,-,-,-,-,1680.00,3000,0.05,-,-,-,-,-,-,-,-,1990.0
7,2000,-,-,-,-,-,-,-,-,-,1700.00,3000,0.05,1.75,500,-0.70,0.50,28.97,1,-,2000,1990.0
8,-,-,-,-,-,-,-,-,-,-,1720.00,3000,0.05,-,-,-,-,-,-,-,-,1990.0
9,-,-,-,-,-,-,4000,152.25,-,-,1740.00,3000,0.05,-,-,-,-,-,-,-,-,1990.0
10,-,-,-,-,-,-,4000,146.35,-,-,1750.00,500,1.00,2.00,500,-,-,-,-,-,500,1990.0
11,-,-,-,-,-,-,4000,140.55,254.20,4500,1760.00,500,0.45,2.00,500,-,-,-,-,-,1000,1990.0
12,-,-,-,-,-,-,4000,129.05,232.60,4500,1780.00,1000,0.65,4.00,500,-,-,-,-,-,3500,1990.0
13,5500,-,-,-,-,-,500,197.30,206.15,500,1800.00,3000,2.20,3.95,3000,-1.20,2.85,26.74,13,-1500,20500,1990.0
14,500,-,-,-,-,-,500,176.65,188.90,500,1820.00,2000,1.55,8.45,5000,-,-,-,-,-,2500,1990.0
15,43000,-,-,-,-,-,6000,156.95,169.95,2000,1840.00,500,4.00,9.40,6000,-,-,-,-,-,23000,1990.0
16,1000,-,-,-,-,-,2000,146.15,157.70,2000,1850.00,8000,1.35,7.70,6000,-,-,-,-,-,4000,1990.0
17,9000,-,-,-,-,-,2500,139.65,148.50,3000,1860.00,1000,4.05,8.30,4500,-2.15,5.00,22.88,1,-500,31500,1990.0
18,40000,500,2,18.24,122.45,11.10,4000,122.80,128.50,500,1880.00,500,7.05,7.25,1500,-2.70,7.20,23.20,87,-1500,107000,1990.0
19,78000,-500,15,22.02,108.90,11.65,1000,105.80,108.20,500,1900.00,500,9.05,9.15,500,-3.30,9.15,22.44,97,9500,152000,1990.0
20,14000,-1500,10,19.03,89.00,8.20,1000,89.05,92.25,500,1920.00,3500,11.70,12.15,3000,-3.70,12.15,21.59,61,-6000,39500,1990.0
21,17000,-1000,5,21.11,77.00,10.50,500,72.95,75.75,1000,1940.00,3500,15.35,15.85,500,-5.05,15.35,20.30,277,41500,141500,1990.0
22,22000,-500,5,18.31,65.40,7.00,500,64.15,67.05,500,1950.00,3500,17.90,18.40,3000,-3.75,19.25,20.36,175,3000,49000,1990.0
23,53000,-5500,78,17.05,60.00,7.15,500,58.25,61.00,1000,1960.00,3000,20.25,20.80,3000,-5.95,20.45,19.67,376,43000,126500,1990.0
24,48000,-40000,288,17.67,46.25,5.45,1000,45.95,46.50,500,1980.00,1500,26.60,27.15,3000,-7.40,26.60,18.99,787,14500,63000,1990.0
25,214500,18000,1216,17.21,34.90,4.45,500,34.50,35.05,3000,2000.00,1500,34.70,35.20,1000,-8.70,34.50,18.53,220,23500,62500,1990.0
26,151500,23000,1010,16.42,25.10,2.95,1500,24.95,25.35,500,2020.00,5500,43.45,46.35,500,-35.00,49.00,19.50,10,3500,6000,1990.0
27,163000,1500,428,16.60,17.65,1.90,500,17.55,17.75,1500,2040.00,2500,53.90,61.15,5500,-8.05,60.00,18.64,3,500,1500,1990.0
28,28000,1000,160,16.41,14.10,0.75,1500,14.05,14.50,3500,2050.00,500,62.95,65.80,500,-10.00,66.00,18.10,3,-,2000,1990.0
29,41500,14500,213,16.78,11.50,0.40,2500,11.90,13.95,2500,2060.00,1500,68.00,74.20,500,-69.75,72.00,17.26,2,1000,1500,1990.0
30,9500,-,4,18.61,10.00,2.40,3000,6.05,10.00,3000,2080.00,3000,82.20,92.70,5500,-,-,-,-,-,-,1990.0
31,87000,14500,118,17.38,5.45,0.25,3500,5.45,5.90,3500,2100.00,500,102.25,105.25,500,-25.10,106.00,18.33,6,-500,6000,1990.0
32,23500,500,8,18.07,4.00,-0.55,2500,3.85,5.50,6000,2120.00,5500,115.70,127.20,1000,-,-,-,-,-,1500,1990.0
33,16000,8500,35,18.59,2.85,-1.05,3000,2.90,3.90,4000,2140.00,4500,131.45,159.05,5000,-,-,-,-,-,-,1990.0
34,7000,500,10,17.12,1.50,-1.50,1500,1.50,2.50,500,2150.00,4000,133.00,156.80,500,-63.45,150.00,15.21,1,-,-,1990.0
35,2000,-,-,-,-,-,3000,1.55,3.00,3000,2160.00,4500,149.05,182.70,5000,-,-,-,-,-,-,1990.0
