,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,1500.00,-,-,-,-,-,-,-,-,-,-,1945.75
1,-,-,-,-,-,-,-,-,-,-,1560.00,2000,0.05,-,-,-,-,-,-,-,-,1945.75
2,-,-,-,-,-,-,-,-,-,-,1580.00,2000,0.05,-,-,-,-,-,-,-,-,1945.75
3,-,-,-,-,-,-,-,-,-,-,1600.00,2000,0.20,-,-,-,-,-,-,-,-,1945.75
4,-,-,-,-,-,-,-,-,-,-,1620.00,2000,0.30,-,-,-,-,-,-,-,-,1945.75
5,-,-,-,-,-,-,-,-,-,-,1640.00,3000,0.10,-,-,-,-,-,-,-,-,1945.75
6,-,-,-,-,-,-,-,-,-,-,1650.00,-,-,-,-,-,-,-,-,-,-,1945.75
7,-,-,-,-,-,-,-,-,-,-,1660.00,3000,0.10,-,-,-,-,-,-,-,-,1945.75
8,-,-,-,-,-,-,-,-,-,-,1680.00,2000,0.15,-,-,-,-,-,-,-,-,1945.75
9,2000,-,-,-,-,-,500,241.45,-,-,1700.00,5000,0.25,4.00,500,-,-,-,-,-,1500,1945.75
10,-,-,-,-,-,-,4000,146.30,350.85,4000,1720.00,6000,0.35,5.15,3000,-,-,-,-,-,-,1945.75
11,-,-,-,-,-,-,4000,205.60,243.25,4500,1740.00,6000,0.50,7.15,4000,-,-,-,-,-,-,1945.75
12,-,-,-,-,-,-,4500,187.50,243.10,4500,1750.00,4000,0.70,6.50,3500,-,-,-,-,-,500,1945.75
13,-,-,-,-,-,-,4500,184.10,216.05,4500,1760.00,7000,0.85,4.00,500,-,-,-,-,-,1000,1945.75
14,500,-,-,-,-,-,4500,167.00,208.95,4500,1780.00,8000,1.25,9.00,6000,-,-,-,-,-,3500,1945.75
15,5500,-,1,13.96,158.00,35.65,500,153.20,163.05,500,1800.00,3000,5.60,8.00,3000,-,-,-,-,-,22500,1945.75
16,500,-,-,-,-,-,1500,132.40,147.20,1500,1820.00,6000,5.15,11.90,4000,-,-,-,-,-,2500,1945.75
17,43000,-,-,-,-,-,1000,117.90,127.75,4000,1840.00,4000,9.60,13.55,7000,-,-,-,-,-,19000,1945.75
18,1000,-,-,-,-,-,5000,107.60,119.30,5000,1850.00,5500,8.00,16.00,4500,-,-,-,-,-,3000,1945.75
19,9000,-,-,-,-,-,1500,101.30,106.25,1500,1860.00,2000,13.60,14.00,3000,1.50,13.30,24.20,18,3500,31000,1945.75
20,43000,-2000,10,19.61,89.50,-6.70,1500,85.85,93.30,4500,1880.00,500,17.65,17.80,500,2.25,17.40,23.81,53,2000,44000,1945.75
21,74000,-,10,20.89,76.65,-7.70,500,71.80,74.35,500,1900.00,500,22.60,22.90,500,3.05,22.60,23.49,109,1500,143000,1945.75
22,20500,-,3,24.28,69.60,-0.35,1000,59.05,62.25,500,1920.00,500,28.90,29.20,500,3.60,28.80,23.10,59,7000,45500,1945.75
23,34000,-,3,20.17,50.00,-8.20,1000,46.90,51.45,1500,1940.00,500,36.70,37.30,3000,4.50,36.25,22.71,45,2000,81000,1945.75
24,36500,-,11,19.61,43.50,-8.20,500,41.75,43.50,500,1950.00,500,41.20,41.60,3000,4.80,41.00,22.79,40,4500,34000,1945.75
25,103000,14500,158,19.50,38.25,-8.70,3500,37.45,38.20,500,1960.00,3000,45.40,46.50,3000,4.65,45.00,22.31,34,500,25000,1945.75
26,67000,17500,168,19.26,28.90,-7.95,1000,28.70,29.10,1000,1980.00,500,56.65,57.55,3000,2.05,51.25,19.92,7,500,12000,1945.75
27,167500,12500,201,19.49,22.10,-5.70,500,21.85,21.95,500,2000.00,500,67.25,70.15,500,1.45,60.00,17.85,19,-3500,30000,1945.75
