,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1000,-,-,-,-,-,12500,551.00,860.85,12500,1540.00,-,-,3.00,500,-,-,-,-,-,-,2228.35
1,-,-,-,-,-,-,12500,534.85,836.70,12500,1560.00,-,-,-,-,-,-,-,-,-,-,2228.35
2,-,-,-,-,-,-,12500,518.70,812.55,12500,1580.00,-,-,-,-,-,-,-,-,-,-,2228.35
3,-,-,-,-,-,-,12500,502.55,767.15,12500,1600.00,2000,0.05,-,-,-,-,-,-,-,-,2228.35
4,-,-,-,-,-,-,12500,486.40,743.45,12500,1620.00,2000,0.05,-,-,-,-,-,-,-,-,2228.35
5,-,-,-,-,-,-,12500,470.25,720.95,12500,1640.00,2000,0.05,-,-,-,-,-,-,-,-,2228.35
6,-,-,-,-,-,-,12500,454.10,683.60,12500,1660.00,2000,0.05,-,-,-,-,-,-,-,-,2228.35
7,-,-,-,-,-,-,12500,437.95,660.10,12500,1680.00,3000,0.10,-,-,-,-,-,-,-,-,2228.35
8,-,-,-,-,-,-,12500,421.80,637.50,12500,1700.00,5000,0.15,-,-,-,-,-,-,-,-,2228.35
9,-,-,-,-,-,-,12500,405.65,615.55,12500,1720.00,2000,0.05,-,-,-,-,-,-,-,-,2228.35
10,-,-,-,-,-,-,12500,389.50,592.45,12500,1740.00,2000,0.15,-,-,-,-,-,-,-,-,2228.35
11,-,-,-,-,-,-,12500,371.45,580.20,12500,1760.00,2000,0.05,-,-,-,-,-,-,-,-,2228.35
12,-,-,-,-,-,-,12500,357.20,544.55,12500,1780.00,2000,0.05,-,-,-,-,-,-,-,-,2228.35
13,2000,-,-,-,-,-,12500,341.05,532.00,12500,1800.00,2000,0.20,2.00,500,-,-,-,-,-,-,2228.35
14,-,-,-,-,-,-,12500,324.90,507.75,12500,1820.00,3000,0.10,-,-,-,-,-,-,-,-,2228.35
15,-,-,-,-,-,-,1000,387.70,403.50,1000,1840.00,1500,0.35,3.50,1000,-,-,-,-,-,500,2228.35
16,-,-,-,-,-,-,1000,367.95,383.75,1000,1860.00,1500,0.55,3.75,1000,-,-,-,-,-,2500,2228.35
17,-,-,-,-,-,-,1000,348.25,364.00,1000,1880.00,1000,0.65,-,-,-,-,-,-,-,2500,2228.35
18,39000,-,-,-,-,-,1500,328.55,344.15,1500,1900.00,500,1.85,1.95,2000,-,-,-,-,-,12000,2228.35
19,-,-,-,-,-,-,1500,308.90,324.95,1000,1920.00,1000,1.05,5.70,5500,-,-,-,-,-,-,2228.35
20,-,-,-,-,-,-,1500,289.25,305.25,1000,1940.00,1000,1.15,6.00,5500,-,-,-,-,-,2500,2228.35
21,22500,-,-,-,-,-,1500,274.20,284.55,1000,1960.00,1000,1.25,5.90,5500,-,-,-,-,-,2000,2228.35
22,1000,-,-,-,-,-,2500,254.70,265.10,2000,1980.00,1500,1.60,6.40,6500,-,-,-,-,-,1000,2228.35
23,87000,-500,5,-,239.50,18.50,500,237.95,242.55,500,2000.00,500,3.55,3.75,2000,-0.20,3.60,28.80,39,500,110500,2228.35
24,2500,-,-,-,-,-,7500,209.95,225.75,2000,2020.00,1000,3.50,7.00,6500,-,-,-,-,-,2000,2228.35
25,13500,-,-,-,-,-,7500,190.75,206.65,2000,2040.00,500,3.30,7.90,6500,-0.50,4.50,25.90,2,-,13000,2228.35
26,20500,-,-,-,-,-,500,179.95,188.15,5000,2060.00,1500,5.00,9.40,8000,0.05,6.50,26.14,2,500,20000,2228.35
27,6500,-,-,-,-,-,1500,160.30,168.05,2000,2080.00,2000,7.00,9.00,500,-0.60,7.25,24.64,11,500,21000,2228.35
28,66500,-,-,-,-,-,1000,145.65,148.30,500,2100.00,500,9.60,10.40,500,-0.10,10.10,24.54,59,12000,241000,2228.35
29,9000,-,-,-,-,-,1000,126.85,131.00,500,2120.00,1500,10.90,12.00,500,-1.20,11.50,23.95,18,-,31000,2228.35
30,30500,-,-,-,-,-,1000,110.15,113.90,500,2140.00,1000,14.25,14.95,500,-0.95,14.50,22.74,90,6000,120000,2228.35
31,26000,-1000,5,18.08,93.05,-3.50,500,94.30,98.10,500,2160.00,1500,18.20,18.70,500,-0.35,19.00,22.58,136,-5500,94500,2228.35
32,11500,-500,3,12.14,68.15,-11.85,1500,80.70,81.90,1500,2180.00,2000,22.95,23.35,500,-0.90,23.20,21.88,128,-1500,90000,2228.35
33,187500,-6000,113,19.36,66.90,-0.60,500,66.80,68.15,1500,2200.00,1500,29.05,29.60,500,-0.75,29.50,21.69,385,9000,176500,2228.35
34,73500,-1500,113,19.00,54.90,0.50,500,54.70,55.35,2000,2220.00,500,36.55,38.00,500,-0.30,37.65,21.70,182,-3000,63500,2228.35
35,91000,11000,217,18.70,43.40,-0.40,1500,43.30,43.95,500,2240.00,500,44.90,45.95,500,-0.65,46.00,21.09,65,4000,19500,2228.35
36,98000,7000,275,18.66,34.15,0.30,2000,33.75,34.10,500,2260.00,500,54.55,55.30,500,2.10,55.10,20.76,15,3000,9500,2228.35
37,35000,2500,158,18.40,25.85,-,500,25.75,26.10,500,2280.00,500,65.05,67.70,500,-7.60,67.50,20.55,2,500,2000,2228.35
38,149000,1000,364,18.25,19.70,0.10,500,19.20,19.75,1000,2300.00,4500,75.30,80.80,500,0.20,80.65,20.49,3,1000,9000,2228.35
39,16000,-500,12,18.70,14.50,-0.60,1500,13.50,15.00,4000,2320.00,6000,89.35,97.95,6500,-,-,-,-,-,-,2228.35
40,43000,7000,59,18.52,10.25,-0.45,1000,10.40,10.90,1000,2340.00,500,106.10,111.90,500,-,-,-,-,-,2000,2228.35
41,12000,1500,10,19.11,8.00,-1.50,1000,6.50,9.00,2000,2360.00,10500,121.00,132.50,5500,-,-,-,-,-,-,2228.35
42,17500,-,1,19.22,5.75,0.75,2500,2.60,6.70,6000,2380.00,3000,138.90,149.25,3000,-,-,-,-,-,-,2228.35
43,2500,-,5,19.81,4.50,-0.70,500,3.55,5.95,1500,2400.00,5000,131.10,264.95,5000,-,-,-,-,-,-,2228.35
44,-,-,-,-,-,-,6500,0.25,4.95,1500,2420.00,5000,159.30,260.20,5000,-,-,-,-,-,-,2228.35
