,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4000,145.95,339.85,4000,1600.00,-,-,-,-,-,-,-,-,-,-,1840.5
1,-,-,-,-,-,-,4000,122.00,284.00,4000,1640.00,-,-,-,-,-,-,-,-,-,-,1840.5
2,-,-,-,-,-,-,4000,115.95,270.35,4000,1650.00,-,-,-,-,-,-,-,-,-,-,1840.5
3,-,-,-,-,-,-,4000,110.00,256.00,4000,1660.00,-,-,-,-,-,-,-,-,-,-,1840.5
4,-,-,-,-,-,-,4000,98.00,228.10,4000,1680.00,-,-,-,-,-,-,-,-,-,-,1840.5
5,2000,-,-,-,-,-,4000,86.05,182.50,4000,1700.00,-,-,0.45,1000,0.30,0.35,70.40,1,-,5000,1840.5
6,-,-,-,-,-,-,4000,74.05,172.10,4000,1720.00,-,-,-,-,-,-,-,-,-,-,1840.5
7,-,-,-,-,-,-,4000,62.10,144.30,4000,1740.00,-,-,-,-,-,-,-,-,-,-,1840.5
8,-,-,-,-,-,-,4000,56.10,114.60,4000,1750.00,500,0.15,-,-,-,-,-,-,-,500,1840.5
9,-,-,-,-,-,-,4000,50.10,99.20,4000,1760.00,500,0.40,-,-,-5.90,0.70,48.66,2,500,2000,1840.5
10,-,-,-,-,-,-,4000,38.35,89.40,4000,1780.00,500,1.10,-,-,-1.00,2.00,48.85,2,-,11500,1840.5
11,3000,-500,5,48.55,46.00,-25.00,1500,41.90,50.30,500,1800.00,500,3.95,4.95,500,1.65,4.50,46.33,562,22500,93000,1840.5
12,1500,500,8,40.80,28.50,-28.75,4000,14.85,39.00,1500,1820.00,500,3.60,7.10,500,1.70,7.05,40.18,506,1000,42500,1840.5
13,74500,51000,611,37.84,15.20,-9.35,500,15.20,15.90,500,1840.00,500,10.55,13.50,500,2.20,12.35,36.02,710,-50000,78500,1840.5
14,39500,14000,277,39.06,9.50,-12.50,10000,9.00,9.50,500,1850.00,500,13.25,17.95,500,-0.60,14.00,28.85,390,-36500,53000,1840.5
15,169500,47500,1527,37.44,7.40,-8.90,500,6.05,7.00,500,1860.00,500,20.45,25.05,1000,2.70,21.60,26.72,450,-17000,56500,1840.5
16,239000,16000,1751,35.34,2.35,-6.25,500,2.10,2.40,3000,1880.00,500,35.85,38.45,500,7.10,37.10,-,155,-13000,99000,1840.5
17,344000,-45000,1559,38.34,1.10,-3.35,2000,1.00,1.10,6000,1900.00,4000,53.45,57.70,1500,10.85,56.35,-,54,-11500,93500,1840.5
18,171500,-43000,631,44.75,0.65,-1.65,3000,0.65,0.75,500,1920.00,1000,75.05,79.15,500,23.55,77.90,-,12,1000,58500,1840.5
19,194000,-40500,272,51.31,0.50,-1.00,1500,0.35,0.50,1000,1940.00,500,94.70,101.10,500,22.60,97.60,-,13,-5500,61000,1840.5
20,94500,-13500,194,55.49,0.50,-0.75,4000,0.30,0.55,500,1950.00,500,102.50,108.95,500,20.45,107.45,-,6,-1500,17000,1840.5
21,176500,-13000,164,57.60,0.30,-0.80,1000,0.30,0.55,500,1960.00,500,113.10,122.30,4500,13.00,120.00,70.85,4,-1000,62500,1840.5
22,133000,-18500,98,62.84,0.30,-0.55,3000,0.25,0.45,2000,1980.00,4000,127.75,144.75,5000,41.65,130.45,-,3,-500,25500,1840.5
23,314000,-16000,68,70.25,0.35,-0.35,1000,0.20,0.35,2500,2000.00,500,153.30,160.65,500,-,-,-,-,-,22500,1840.5
24,171000,-1000,6,71.16,0.15,-0.30,4500,0.15,0.20,500,2020.00,4000,106.30,191.20,4000,-,-,-,-,-,5000,1840.5
25,111500,-1000,5,82.63,0.25,-0.50,5000,0.20,0.45,1000,2040.00,4000,118.30,210.35,4000,-,-,-,-,-,1000,1840.5
26,19500,-,-,-,-,-,500,0.15,0.40,1000,2050.00,4000,124.35,-,-,-,-,-,-,-,2000,1840.5
27,39000,-500,1,96.46,0.45,-0.45,1000,0.20,0.45,1000,2060.00,4000,130.30,304.05,4000,-,-,-,-,-,1000,1840.5
28,9000,-1000,2,86.84,0.10,-0.40,-,-,0.40,500,2080.00,-,-,-,-,-,-,-,-,-,-,1840.5
29,107000,-7500,17,92.89,0.10,-0.10,7500,0.10,0.40,500,2100.00,-,-,-,-,-,-,-,-,-,2500,1840.5
30,26500,-,3,106.38,0.20,0.05,6000,0.05,0.20,1000,2120.00,-,-,-,-,-,-,-,-,-,500,1840.5
31,17500,-,-,-,-,-,500,0.05,0.45,500,2140.00,-,-,-,-,-,-,-,-,-,-,1840.5
32,6000,-,-,-,-,-,-,-,0.05,500,2150.00,-,-,-,-,-,-,-,-,-,500,1840.5
33,6000,-,-,-,-,-,1000,0.10,0.45,1000,2160.00,-,-,-,-,-,-,-,-,-,-,1840.5
34,2500,-,-,-,-,-,-,-,0.25,1000,2180.00,-,-,-,-,-,-,-,-,-,500,1840.5
35,14500,-,-,-,-,-,-,-,0.05,500,2200.00,-,-,-,-,-,-,-,-,-,-,1840.5
36,2500,-,-,-,-,-,-,-,0.75,1000,2300.00,-,-,-,-,-,-,-,-,-,-,1840.5
37,500,-,-,-,-,-,-,-,0.25,500,2400.00,-,-,-,-,108.00,532.00,-,1,-500,500,1840.5
