,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,500,-,-,-,-,-,12500,305.75,382.65,2500,1780.00,1000,0.35,2.00,500,-,-,-,-,-,-,2114.05
1,-,-,-,-,-,-,2500,293.55,361.75,2500,1800.00,1000,1.25,4.00,2500,0.75,1.75,30.42,2,500,2500,2114.05
2,-,-,-,-,-,-,2500,275.80,342.45,2500,1820.00,500,0.50,5.40,4000,-,-,-,-,-,-,2114.05
3,-,-,-,-,-,-,2500,258.00,321.00,2500,1840.00,1500,0.55,5.90,4000,-,-,-,-,-,-,2114.05
4,-,-,-,-,-,-,2500,236.85,300.70,2500,1860.00,1500,1.00,5.90,3000,-20.60,2.00,26.02,1,-,-,2114.05
5,-,-,-,-,-,-,3500,242.15,255.05,3500,1880.00,1000,2.05,4.30,500,-,-,-,-,-,-,2114.05
6,-,-,-,-,-,-,3500,223.60,236.20,3500,1900.00,500,4.30,5.10,1500,2.75,5.00,27.37,39,10000,11000,2114.05
7,-,-,-,-,-,-,1000,204.75,216.45,1000,1920.00,5500,3.25,9.00,4000,-,-,-,-,-,-,2114.05
8,-,-,-,-,-,-,1000,186.35,198.40,1000,1940.00,6500,4.15,12.80,6000,-,-,-,-,-,-,2114.05
9,-,-,-,-,-,-,3500,168.15,180.20,1000,1960.00,5500,7.00,14.55,6000,-,8.00,24.48,1,-,3500,2114.05
10,-,-,-,-,-,-,1000,151.10,162.70,1000,1980.00,6500,9.05,15.00,6000,3.60,8.60,22.86,1,-,2000,2114.05
11,35500,-,3,29.67,157.90,-56.10,1000,134.45,144.10,1500,2000.00,500,14.00,14.50,500,6.70,13.70,24.46,74,6000,44500,2114.05
12,2000,-,-,-,-,-,2000,118.85,129.25,2000,2020.00,7000,15.85,22.00,7000,1.70,15.00,22.65,4,500,5000,2114.05
13,3000,-,-,-,-,-,5000,103.80,114.15,5000,2040.00,3000,21.10,25.90,5500,10.20,23.20,24.55,6,1500,6000,2114.05
14,4000,-,-,-,-,-,9000,89.00,99.70,8000,2060.00,1000,27.45,32.55,8500,12.30,27.45,23.75,4,1500,12000,2114.05
15,2500,-,1,19.30,80.00,-55.00,8500,77.90,83.85,3500,2080.00,1000,34.55,35.15,500,14.75,35.00,25.19,41,6500,15000,2114.05
16,71500,1500,9,17.66,63.50,-53.50,500,67.10,68.35,500,2100.00,1500,42.35,42.80,500,18.15,41.95,23.69,326,27500,130500,2114.05
17,7000,5500,26,20.13,58.40,-42.60,500,56.45,57.45,500,2120.00,1500,51.20,51.60,500,21.40,51.00,23.54,167,17500,34500,2114.05
18,25000,13000,77,20.41,48.20,-30.05,500,48.00,48.30,500,2140.00,1000,62.10,62.30,500,24.45,61.10,23.60,299,-3000,41000,2114.05
19,58500,27000,158,20.51,39.40,-22.70,500,39.25,39.80,500,2160.00,500,73.05,73.90,500,26.80,71.95,24.45,224,-5000,38000,2114.05
20,42000,8500,214,20.29,31.65,-21.00,500,31.25,31.55,500,2180.00,500,85.15,86.25,1500,29.65,83.00,23.65,92,-500,18500,2114.05
21,236500,41500,480,20.76,25.50,-18.05,500,25.05,25.55,500,2200.00,500,96.50,98.60,500,33.50,98.00,24.54,105,-1000,110000,2114.05
22,35000,4500,142,20.71,21.00,-14.45,1000,19.90,20.20,500,2220.00,500,110.60,118.10,8500,29.80,106.30,21.98,7,-,7000,2114.05
23,56000,-3500,129,20.44,16.30,-11.85,500,16.00,16.20,500,2240.00,500,128.60,132.80,5500,-,-,-,-,-,20500,2114.05
24,57500,3000,102,20.47,12.65,-9.90,2000,12.15,12.70,500,2260.00,500,142.50,146.70,500,46.00,140.00,23.56,2,500,20000,2114.05
