,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,245.55,326.40,12500,1780.00,500,1.00,3.00,500,-,-,-,-,-,-,2056.4
1,-,-,-,-,-,-,1500,238.05,292.70,1500,1800.00,500,3.20,4.40,500,1.80,4.50,33.14,14,5500,13500,2056.4
2,-,-,-,-,-,-,500,235.25,294.85,1000,1820.00,5000,1.20,-,-,-,-,-,-,-,-,2056.4
3,-,-,-,-,-,-,1500,198.10,272.20,12500,1840.00,2000,1.35,-,-,-,-,-,-,-,-,2056.4
4,-,-,-,-,-,-,1500,191.30,252.40,500,1860.00,500,2.05,18.50,1000,-,-,-,-,-,500,2056.4
5,-,-,-,-,-,-,1000,173.15,224.20,1000,1880.00,500,6.05,9.95,500,-18.80,7.00,27.67,2,500,500,2056.4
6,-,-,-,-,-,-,500,167.65,177.85,500,1900.00,1500,7.15,8.40,500,2.65,8.30,26.94,201,23500,55500,2056.4
7,-,-,-,-,-,-,500,139.20,168.60,1000,1920.00,1000,6.65,17.95,500,1.15,11.15,26.69,5,1500,2000,2056.4
8,-,-,-,-,-,-,1000,130.50,169.30,500,1940.00,500,11.00,37.95,500,-,-,-,-,-,-,2056.4
9,-,-,1,-,115.35,-185.10,1000,105.00,126.75,500,1960.00,500,15.30,16.95,500,5.70,16.35,25.55,64,9000,23000,2056.4
10,-,-,-,-,-,-,1000,93.65,109.50,500,1980.00,500,20.20,21.35,500,6.05,20.05,25.41,59,11000,14000,2056.4
11,35000,1500,11,20.78,88.50,-23.50,500,89.40,92.30,500,2000.00,500,25.70,25.95,500,7.05,25.00,24.54,618,16000,153500,2056.4
12,2500,-,-,-,-,-,1000,75.65,80.30,500,2020.00,500,31.75,32.60,1000,12.30,33.10,24.69,93,12500,20500,2056.4
13,7500,4000,34,21.46,63.90,-9.80,500,64.85,66.35,500,2040.00,500,39.10,39.60,1000,11.45,38.75,23.99,301,3000,59000,2056.4
14,49500,45500,306,22.30,55.75,-14.60,500,54.75,55.40,500,2060.00,500,47.75,48.20,500,12.25,47.00,24.21,311,12000,58500,2056.4
15,32000,15500,140,22.21,46.05,-13.10,500,45.10,45.55,500,2080.00,1000,56.85,58.75,500,16.85,59.50,24.36,69,-4500,27500,2056.4
16,145000,55000,794,22.27,37.00,-11.35,1000,36.75,37.45,500,2100.00,1000,68.70,71.85,1000,17.30,70.00,23.98,182,-30000,84000,2056.4
17,69000,20500,399,22.18,29.75,-9.85,500,29.60,30.00,500,2120.00,500,81.30,84.45,500,24.90,87.00,26.12,28,3500,25000,2056.4
18,123500,19500,332,22.15,24.00,-8.30,500,23.55,24.05,1000,2140.00,500,92.90,96.65,1000,27.25,101.00,26.47,10,-500,22500,2056.4
19,124000,20000,347,22.33,19.40,-6.35,1000,19.05,19.45,1000,2160.00,500,108.10,112.70,500,26.50,107.00,22.06,21,-2000,17500,2056.4
20,61500,6500,44,22.66,14.55,-5.15,1000,14.85,15.75,1500,2180.00,1000,121.85,130.05,500,29.75,132.75,27.93,2,-500,13000,2056.4
21,294000,72000,532,23.20,12.55,-3.05,500,12.10,12.70,1000,2200.00,500,140.90,145.50,1500,24.05,149.05,28.39,15,-1000,108000,2056.4
22,44000,2000,87,24.70,11.00,-0.85,1000,9.30,10.30,1000,2220.00,500,156.75,165.10,500,29.00,164.50,27.95,4,-2000,5000,2056.4
23,56500,7000,71,24.10,7.80,-1.55,1000,6.25,8.50,1500,2240.00,500,178.40,185.65,500,29.70,181.00,27.75,6,-1500,17500,2056.4
24,60000,5500,82,24.32,6.10,-0.45,1000,5.80,6.05,500,2260.00,500,191.45,210.85,500,-,-,-,-,-,13500,2056.4
25,42000,8500,69,24.84,4.80,-0.55,1000,4.75,5.00,1000,2280.00,1000,208.00,220.90,1000,-,-,-,-,-,7000,2056.4
26,218000,15500,93,25.48,4.20,-0.25,2500,4.05,4.20,1000,2300.00,500,227.25,256.95,500,30.00,242.00,34.84,1,-,26500,2056.4
27,21000,3500,9,25.56,3.00,-0.50,500,3.00,3.70,500,2320.00,1000,226.05,285.70,1000,-,-,-,-,-,2500,2056.4
28,50500,3000,13,24.77,2.00,-0.25,500,2.00,2.20,500,2340.00,12500,230.80,321.20,12500,-,-,-,-,-,1500,2056.4
29,28000,-,7,25.44,1.70,0.10,500,1.70,1.85,500,2360.00,12500,246.75,345.10,12500,-,-,-,-,-,2000,2056.4
30,25000,-,-,-,-,-,500,1.15,2.40,500,2380.00,500,279.75,347.85,500,-,-,-,-,-,-,2056.4
31,102000,4500,22,28.22,1.75,0.10,500,1.70,1.85,500,2400.00,12500,288.65,376.85,12500,-,-,-,-,-,10000,2056.4
32,9000,500,2,24.96,0.55,-1.20,500,0.65,2.90,1000,2420.00,12500,322.30,389.70,12500,-,-,-,-,-,-,2056.4
33,2500,-,-,-,-,-,2000,0.25,2.90,1000,2440.00,12500,325.35,423.80,12500,-,-,-,-,-,-,2056.4
34,13000,-,-,-,-,-,1000,0.30,1.80,500,2460.00,12500,336.70,446.90,12500,-,-,-,-,-,-,2056.4
