,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,1000,504.05,517.80,1000,1450.00,500,0.10,1.00,500,-,-,-,-,-,500,1951.7
1,-,-,-,-,-,-,1000,454.45,470.45,1000,1500.00,500,0.10,1.50,500,-,-,-,-,-,-,1951.7
2,-,-,-,-,-,-,1000,405.00,421.10,1000,1550.00,500,0.10,1.50,500,-,-,-,-,-,-,1951.7
3,-,-,-,-,-,-,5000,315.65,404.80,5000,1600.00,1500,0.30,2.00,500,-,-,-,-,-,-,1951.7
4,-,-,-,-,-,-,5000,276.60,351.70,5000,1650.00,1500,0.50,3.05,1500,-,-,-,-,-,-,1951.7
5,-,-,-,-,-,-,5000,227.60,-,-,1700.00,2000,0.65,-,-,-,-,-,-,-,1500,1951.7
6,-,-,-,-,-,-,5000,141.35,313.00,5000,1740.00,13000,0.15,-,-,-,-,-,-,-,-,1951.7
7,2000,-,-,-,-,-,5000,134.70,222.00,1500,1750.00,6500,1.05,-,-,-2.40,2.30,26.60,1,-,2500,1951.7
8,-,-,-,-,-,-,5000,179.95,285.75,5000,1760.00,14000,0.20,-,-,-,-,-,-,-,-,1951.7
9,-,-,-,-,-,-,5000,139.40,209.90,5000,1780.00,5000,0.30,-,-,-,-,-,-,-,-,1951.7
10,14500,-1000,4,25.53,169.10,8.10,500,164.95,169.80,500,1800.00,1500,5.30,5.75,500,1.20,5.70,26.03,23,4500,42500,1951.7
11,-,-,-,-,-,-,5500,135.40,153.15,500,1820.00,16000,1.00,8.00,500,-,-,-,-,-,-,1951.7
12,-,-,-,-,-,-,1000,125.55,139.10,1500,1840.00,15000,1.35,13.10,7000,-,-,-,-,-,-,1951.7
13,21000,-,1,27.01,128.20,1.20,1000,120.20,124.25,1000,1850.00,1000,11.40,11.65,1500,2.35,11.50,24.80,88,12500,69500,1951.7
14,-,-,-,-,-,-,3000,106.75,121.05,3500,1860.00,12000,8.10,15.00,1000,-,-,-,-,-,-,1951.7
15,-,-,-,-,-,-,5000,90.90,104.15,5000,1880.00,10000,8.00,20.00,6500,-,-,-,-,-,-,1951.7
16,87500,-1000,22,24.24,86.75,-3.25,500,84.05,85.55,1500,1900.00,500,22.25,22.50,2500,4.40,22.50,24.16,229,10500,86500,1951.7
17,-,-,-,-,-,-,1000,67.40,73.60,500,1920.00,500,28.85,29.55,1500,5.40,29.00,23.72,50,12500,16000,1951.7
18,-,-,1,23.82,60.75,8.45,500,57.90,60.35,500,1940.00,500,36.75,37.45,500,5.75,36.00,23.90,21,6500,8500,1951.7
19,165500,23500,172,23.95,54.55,-5.45,500,53.60,55.00,500,1950.00,500,41.20,41.60,500,8.90,41.85,23.68,205,8000,102000,1951.7
20,20500,14500,72,23.79,50.10,-4.60,500,49.70,50.95,500,1960.00,500,46.10,46.60,500,9.65,46.10,24.11,68,13000,13500,1951.7
21,61500,40000,277,23.97,39.80,-4.15,1500,39.50,40.25,500,1980.00,1000,56.55,57.55,1000,10.40,55.55,23.83,106,8500,10500,1951.7
22,408000,130500,1028,24.07,32.15,-3.35,500,32.30,32.50,500,2000.00,1500,67.85,68.95,1500,6.95,66.00,23.14,82,6500,80500,1951.7
23,25000,12500,152,23.86,25.10,-2.75,500,25.30,25.60,500,2020.00,500,78.95,84.40,2500,-,-,-,-,-,-,1951.7
24,14500,10500,106,24.13,20.05,-0.30,2000,19.75,20.10,500,2040.00,1000,91.35,99.80,9000,-,-,-,-,-,-,1951.7
25,198000,35500,402,24.25,17.40,-2.55,500,17.35,17.75,1000,2050.00,500,101.90,104.90,1500,5.95,103.00,24.45,7,-1000,13000,1951.7
26,-,-,-,-,-,-,7000,12.10,23.90,13000,2060.00,7000,106.00,116.55,7000,-,-,-,-,-,-,1951.7
27,500,-,-,-,-,-,13000,7.35,17.20,8500,2080.00,6000,121.25,131.75,6000,-,-,-,-,-,-,1951.7
28,121500,-5000,131,24.53,9.50,-0.25,500,9.10,9.45,500,2100.00,500,143.05,146.85,500,44.00,145.00,-,1,-,4500,1951.7
29,-,-,-,-,-,-,13000,0.85,8.90,1500,2120.00,3000,154.75,167.10,3500,-,-,-,-,-,-,1951.7
30,-,-,-,-,-,-,17000,0.60,11.65,8000,2140.00,2000,174.50,188.15,2000,-,-,-,-,-,-,1951.7
31,31500,500,16,25.29,5.00,-,2500,4.55,5.80,500,2150.00,1000,185.50,195.65,2500,-,-,-,-,-,4000,1951.7
32,-,-,-,-,-,-,10000,0.50,7.95,4000,2160.00,5500,187.35,218.80,500,-,-,-,-,-,-,1951.7
33,22500,1500,10,27.29,3.25,0.40,500,3.00,3.30,500,2200.00,2500,227.60,241.75,1500,-,-,-,-,-,1000,1951.7
34,4000,-,4,28.74,2.00,-3.80,500,1.90,2.75,1500,2250.00,1500,276.90,294.60,1500,-,-,-,-,-,-,1951.7
35,42000,4500,25,32.21,1.90,0.30,3000,1.80,1.90,500,2300.00,1000,328.40,343.05,1000,-,-,-,-,-,500,1951.7
36,1000,-,1,32.45,1.00,-,1000,0.50,1.20,500,2350.00,1000,377.75,391.40,1000,-,-,-,-,-,-,1951.7
37,-,-,-,-,-,-,1000,0.15,1.35,500,2400.00,1000,426.30,440.95,1000,-,-,-,-,-,5000,1951.7
