,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,12500,315.00,426.35,12500,1800.00,-,-,0.10,1000,-0.10,0.05,123.04,2,-1000,13500,2177.0
1,-,-,-,-,-,-,12500,297.90,404.90,12500,1820.00,-,-,0.80,1000,-,-,-,-,-,1000,2177.0
2,-,-,-,-,-,-,12500,280.80,370.30,12500,1840.00,-,-,1.15,500,-,-,-,-,-,-,2177.0
3,-,-,-,-,-,-,12500,262.95,399.40,2500,1860.00,-,-,0.75,500,-,-,-,-,-,500,2177.0
4,500,-,1,319.75,337.00,244.30,12500,254.25,335.05,500,1880.00,1000,0.05,0.50,2500,-,-,-,-,-,1500,2177.0
5,-,-,-,-,-,-,2500,247.80,315.05,2500,1900.00,1000,0.15,0.25,1000,-,0.25,107.19,5,-1500,66000,2177.0
6,500,-,-,-,-,-,6000,250.80,265.35,6000,1920.00,-,-,0.25,1000,-0.75,0.05,84.61,2,-1000,5000,2177.0
7,500,-,-,-,-,-,3500,233.65,247.20,6000,1940.00,500,0.10,0.20,1500,-,-,-,-,-,20000,2177.0
8,2500,-,-,-,-,-,500,202.05,254.90,5000,1960.00,500,0.25,0.40,1500,-0.20,0.30,87.49,10,-500,34000,2177.0
9,2000,-,-,-,-,-,500,197.25,218.55,5500,1980.00,1000,0.25,0.40,500,0.05,0.60,88.13,4,-500,28000,2177.0
10,22500,-6000,14,-,160.00,-14.00,500,164.35,175.15,500,2000.00,500,0.20,0.30,4500,-0.35,0.20,71.20,74,-13000,150000,2177.0
11,13500,-,3,-,136.00,-15.00,500,148.75,160.55,500,2020.00,500,0.25,0.35,1000,-0.40,0.25,64.03,14,-1500,48000,2177.0
12,20500,-1000,4,-,127.25,-6.90,1000,136.30,140.60,500,2040.00,500,0.15,0.30,1500,-0.40,0.30,58.24,19,-500,54000,2177.0
13,40000,-2000,16,-,118.10,2.75,500,109.10,112.55,500,2060.00,3000,0.45,0.50,1000,-0.95,0.50,54.00,72,-11500,110000,2177.0
14,25000,-2000,8,-,101.30,10.25,500,97.65,100.05,500,2080.00,2000,0.60,0.75,2000,-1.10,0.75,50.95,60,-4000,101000,2177.0
15,71500,-14000,48,-,78.00,4.20,500,77.90,80.00,500,2100.00,1500,1.10,1.20,4500,-1.85,1.20,46.07,373,-6500,203000,2177.0
16,91000,-2000,34,-,59.00,5.20,1500,58.00,60.00,500,2120.00,500,1.80,1.90,500,-3.45,1.75,41.75,248,-7000,96000,2177.0
17,71500,-19500,121,27.18,43.00,4.80,500,42.25,43.95,1000,2140.00,1500,4.50,4.80,1500,-4.65,4.70,40.83,731,-30500,128000,2177.0
18,118500,9000,361,35.89,25.75,-0.75,500,22.65,26.05,500,2160.00,500,11.05,11.60,500,-4.30,11.50,42.40,706,39000,107000,2177.0
19,239500,107000,1471,38.81,13.75,-3.15,500,13.80,14.90,1000,2180.00,1000,17.55,18.25,1000,-7.70,17.90,42.32,171,2500,31000,2177.0
20,431000,67000,1986,38.94,6.90,-2.30,500,6.75,7.35,1000,2200.00,1500,27.65,29.35,500,-8.35,28.15,39.07,97,-21000,77500,2177.0
21,279500,95000,953,37.76,2.70,-1.85,500,2.60,2.85,500,2220.00,500,41.10,46.05,500,9.95,58.60,80.37,3,-500,14000,2177.0
22,156500,-1000,263,38.10,2.00,-0.30,500,1.90,2.05,1500,2240.00,500,58.45,64.85,500,-2.70,67.50,66.35,2,-500,15000,2177.0
23,125000,5500,206,42.19,1.20,-0.35,1000,1.10,1.20,1500,2260.00,500,53.30,97.10,500,0.70,88.00,80.20,8,-3000,3500,2177.0
24,35500,-9500,44,43.68,0.75,-0.35,1000,0.60,0.85,500,2280.00,500,77.80,117.55,500,6.05,117.40,119.59,2,-500,3000,2177.0
25,201500,-22000,88,51.56,0.60,-0.20,2500,0.55,0.65,2000,2300.00,500,114.90,123.45,500,-9.10,128.00,103.07,8,-1500,30500,2177.0
26,35500,-1000,4,50.14,0.50,-0.35,500,0.35,0.65,500,2320.00,6500,129.75,171.65,5000,-,-,-,-,-,2000,2177.0
27,54500,-,-,-,-,-,7000,0.10,0.40,3500,2340.00,5500,123.35,184.55,5000,-,-,-,-,-,1000,2177.0
28,31500,-,2,57.43,0.10,-0.40,7000,0.05,0.35,1000,2360.00,5000,144.75,211.45,5000,-,-,-,-,-,1500,2177.0
29,25500,-,-,-,-,-,7500,0.05,0.35,1000,2380.00,5000,164.65,232.70,5000,-,-,-,-,-,1000,2177.0
30,100500,-1500,3,68.30,0.10,-0.20,10500,0.10,0.30,10000,2400.00,2500,211.20,225.55,2500,-,-,-,-,-,6500,2177.0
31,10000,-,-,-,-,-,1000,0.10,0.35,1000,2420.00,5000,208.25,272.70,5000,-,-,-,-,-,-,2177.0
32,9500,-,-,-,-,-,1500,0.05,0.25,500,2440.00,7500,224.00,292.80,7500,-,-,-,-,-,-,2177.0
33,10000,-,-,-,-,-,-,-,0.60,1000,2460.00,2500,212.25,311.65,2500,-,-,-,-,-,-,2177.0
34,16000,-,-,-,-,-,500,0.05,0.40,1000,2480.00,2500,265.25,332.20,2500,-,-,-,-,-,-,2177.0
35,19500,-4500,9,88.10,0.05,-0.60,2000,0.05,0.35,1000,2500.00,12500,290.15,327.00,500,-,-,-,-,-,3000,2177.0
36,-,-,-,-,-,-,-,-,-,-,2520.00,12500,304.20,396.85,12500,-,-,-,-,-,-,2177.0
37,-,-,-,-,-,-,-,-,-,-,2540.00,12500,317.30,418.50,12500,-,-,-,-,-,500,2177.0
